Time(Seconds), Inputs 
0.0, 0.24379146099090576 
1.0, 0.3030761480331421 
2.0, 0.33838507533073425 
3.0, 0.3653036952018738 
4.0, 0.38783982396125793 
5.0, 0.40902379155158997 
6.0, 0.42803195118904114 
7.0, 0.4463237524032593 
8.0, 0.46443772315979004 
9.0, 0.4809143543243408 
10.0, 0.4966587722301483 
11.0, 0.5112218856811523 
12.0, 0.5253309607505798 
13.0, 0.5394409894943237 
14.0, 0.552047848701477 
15.0, 0.5640158653259277 
16.0, 0.5759838819503784 
17.0, 0.5884298086166382 
18.0, 0.5995234847068787 
19.0, 0.6106182336807251 
20.0, 0.6217129230499268 
21.0, 0.6325751543045044 
22.0, 0.6430131196975708 
23.0, 0.6534510850906372 
24.0, 0.6638891100883484 
25.0, 0.6744621992111206 
26.0, 0.6826359629631042 
27.0, 0.6908087134361267 
28.0, 0.6989814639091492 
29.0, 0.707155168056488 
30.0, 0.7152295708656311 
31.0, 0.7227306962013245 
32.0, 0.7302327752113342 
33.0, 0.7377339005470276 
34.0, 0.7460030317306519 
35.0, 0.7543566226959229 
36.0, 0.7610748410224915 
37.0, 0.7671393156051636 
38.0, 0.7732037901878357 
39.0, 0.7792673110961914 
40.0, 0.7853317856788635 
41.0, 0.7913962602615356 
42.0, 0.7991358041763306 
43.0, 0.804662823677063 
44.0, 0.8101083636283875 
45.0, 0.815552830696106 
46.0, 0.8209983706474304 
47.0, 0.8264439105987549 
48.0, 0.8318893909454346 
49.0, 0.837334930896759 
50.0, 0.8430169224739075 
51.0, 0.8475632667541504 
52.0, 0.8521106243133545 
53.0, 0.8566570281982422 
54.0, 0.8612043857574463 
55.0, 0.865750789642334 
56.0, 0.8702981472015381 
57.0, 0.8748455047607422 
58.0, 0.8793938755989075 
59.0, 0.8839511871337891 
60.0, 0.8878100514411926 
61.0, 0.8915536403656006 
62.0, 0.8952962756156921 
63.0, 0.8990388512611389 
64.0, 0.9027824401855469 
65.0, 0.9065250754356384 
66.0, 0.91026771068573 
67.0, 0.9134439826011658 
68.0, 0.9165855050086975 
69.0, 0.9197280406951904 
70.0, 0.9228705763816833 
71.0, 0.9260131120681763 
72.0, 0.9288277626037598 
73.0, 0.9314397573471069 
74.0, 0.9340507388114929 
75.0, 0.936650812625885 
76.0, 0.9392448663711548 
77.0, 0.9418399930000305 
78.0, 0.9444350600242615 
79.0, 0.947029173374176 
80.0, 0.949624240398407 
81.0, 0.9522183537483215 
82.0, 0.9548134207725525 
83.0, 0.9576181769371033 
84.0, 0.960643470287323 
85.0, 0.9636687636375427 
86.0, 0.9666939973831177 
87.0, 0.9697192907333374 
88.0, 0.9721753001213074 
89.0, 0.9746084809303284 
90.0, 0.9770405888557434 
91.0, 0.9793545007705688 
92.0, 0.9812094569206238 
93.0, 0.9830643534660339 
94.0, 0.9849192500114441 
95.0, 0.9867731928825378 
96.0, 0.988628089427948 
97.0, 0.9904829859733582 
98.0, 0.9923379421234131 
99.0, 0.9941928386688232 
100.0, 0.25574755470769334 
