Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7234556674957275
1.0, 1.7234556674957275
2.0, 1.7234556674957275
3.0, 1.7234556674957275
4.0, 1.7234556674957275
5.0, 1.7234556674957275
6.0, 1.7234556674957275
7.0, 1.7234556674957275
8.0, 1.7234556674957275
9.0, 1.7234556674957275
10.0, 1.7234556674957275
11.0, 1.7234556674957275
12.0, 1.7234556674957275
13.0, 1.7234556674957275
14.0, 1.7234556674957275
15.0, 1.7234556674957275
16.0, 1.7234556674957275
17.0, 1.7234556674957275
18.0, 1.7234556674957275
19.0, 1.7234556674957275
20.0, 1.7234556674957275
21.0, 1.7234556674957275
22.0, 1.7234556674957275
23.0, 1.7234556674957275
24.0, 1.7234556674957275
25.0, 1.7234556674957275
26.0, 1.7234556674957275
27.0, 1.7234556674957275
28.0, 1.7234556674957275
29.0, 1.7234556674957275
30.0, 1.7234556674957275
31.0, 1.7234556674957275
32.0, 1.7234556674957275
33.0, 1.7234556674957275
34.0, 1.7234556674957275
35.0, 1.7234556674957275
36.0, 1.7234556674957275
37.0, 1.7234556674957275
38.0, 1.7234556674957275
39.0, 1.7234556674957275
40.0, 1.7234556674957275
41.0, 1.7234556674957275
42.0, 1.7234556674957275
43.0, 1.7234556674957275
44.0, 1.7234556674957275
45.0, 1.7234556674957275
46.0, 1.7234556674957275
47.0, 1.7234556674957275
48.0, 1.7234556674957275
49.0, 1.7234556674957275
50.0, 1.7234556674957275
51.0, 1.7234556674957275
52.0, 1.7234556674957275
53.0, 1.7234556674957275
54.0, 1.7234556674957275
55.0, 1.7234556674957275
56.0, 1.7234556674957275
57.0, 1.7234556674957275
58.0, 1.7234556674957275
59.0, 1.7234556674957275
60.0, 1.7234556674957275
61.0, 1.7234556674957275
62.0, 1.7234556674957275
63.0, 1.7234556674957275
64.0, 1.7234556674957275
65.0, 1.7234556674957275
66.0, 1.7234556674957275
67.0, 1.7234556674957275
68.0, 1.7234556674957275
69.0, 1.7234556674957275
70.0, 1.7234556674957275
71.0, 1.7234556674957275
72.0, 1.7234556674957275
73.0, 1.7234556674957275
74.0, 1.7234556674957275
75.0, 1.7234556674957275
76.0, 1.7234556674957275
77.0, 1.7234556674957275
78.0, 1.7234556674957275
79.0, 1.7234556674957275
80.0, 1.7234556674957275
81.0, 1.7234556674957275
82.0, 1.7234556674957275
83.0, 1.7234556674957275
84.0, 1.7234556674957275
85.0, 1.7234556674957275
86.0, 1.7234556674957275
87.0, 1.7234556674957275
88.0, 1.7234556674957275
89.0, 1.7234556674957275
90.0, 1.7234556674957275
91.0, 1.7234556674957275
92.0, 1.7234556674957275
93.0, 1.7234556674957275
94.0, 1.7234556674957275
95.0, 1.7234556674957275
96.0, 1.7234556674957275
97.0, 1.7234556674957275
98.0, 1.7234556674957275
99.0, 1.7234556674957275
100.0, 1.7234556674957275
