Time(Seconds), Inputs 
0.0, 0.00018976349383592606 
1.0, 0.24180340766906738 
2.0, 0.29011163115501404 
3.0, 0.32874390482902527 
4.0, 0.3622078597545624 
5.0, 0.39230474829673767 
6.0, 0.42131373286247253 
7.0, 0.4459531605243683 
8.0, 0.46778690814971924 
9.0, 0.4912062883377075 
10.0, 0.5111563205718994 
11.0, 0.5281674861907959 
12.0, 0.5468397736549377 
13.0, 0.5633541941642761 
14.0, 0.5798685550689697 
15.0, 0.5925678014755249 
16.0, 0.6057628393173218 
17.0, 0.6189578771591187 
18.0, 0.6313411593437195 
19.0, 0.640849232673645 
20.0, 0.6503860950469971 
21.0, 0.6599239110946655 
22.0, 0.6697399616241455 
23.0, 0.6784045100212097 
24.0, 0.6862861514091492 
25.0, 0.6941677927970886 
26.0, 0.7021160125732422 
27.0, 0.7101138830184937 
28.0, 0.7167873978614807 
29.0, 0.7221176624298096 
30.0, 0.7277628779411316 
31.0, 0.7334071397781372 
32.0, 0.739051342010498 
33.0, 0.745344340801239 
34.0, 0.7521191835403442 
35.0, 0.7574156522750854 
36.0, 0.7599690556526184 
37.0, 0.765174150466919 
38.0, 0.7703801989555359 
39.0, 0.7755863070487976 
40.0, 0.7800432443618774 
41.0, 0.7839289307594299 
42.0, 0.7878146171569824 
43.0, 0.7920460104942322 
44.0, 0.800216794013977 
45.0, 0.8040875792503357 
46.0, 0.8079573512077332 
47.0, 0.8118360638618469 
48.0, 0.8157207369804382 
49.0, 0.8196064233779907 
50.0, 0.8234921097755432 
51.0, 0.8273956775665283 
52.0, 0.8312992453575134 
53.0, 0.8352028131484985 
54.0, 0.8405877351760864 
55.0, 0.8452056646347046 
56.0, 0.8495046496391296 
57.0, 0.8537529706954956 
58.0, 0.8567891716957092 
59.0, 0.859826385974884 
60.0, 0.8628625869750977 
61.0, 0.866126298904419 
62.0, 0.8695778250694275 
63.0, 0.8730303049087524 
64.0, 0.87653648853302 
65.0, 0.8816601037979126 
66.0, 0.8856123685836792 
67.0, 0.888617753982544 
68.0, 0.8920961022377014 
69.0, 0.8959857821464539 
70.0, 0.8998743891716003 
71.0, 0.9037521481513977 
72.0, 0.9072205424308777 
73.0, 0.9106899499893188 
74.0, 0.9141583442687988 
75.0, 0.9178463220596313 
76.0, 0.9217270016670227 
77.0, 0.92560875415802 
78.0, 0.92950040102005 
79.0, 0.9325226545333862 
80.0, 0.9355440139770508 
81.0, 0.9385653138160706 
82.0, 0.9413710236549377 
83.0, 0.9439700841903687 
84.0, 0.9465701580047607 
85.0, 0.9491821527481079 
86.0, 0.9526326656341553 
87.0, 0.956084132194519 
88.0, 0.9595346450805664 
89.0, 0.9635494947433472 
90.0, 0.9681267142295837 
91.0, 0.9709274172782898 
92.0, 0.9734053015708923 
93.0, 0.9768756628036499 
94.0, 0.9803460836410522 
95.0, 0.9838164448738098 
96.0, 0.9870583415031433 
97.0, 0.9900806546211243 
98.0, 0.9931039214134216 
99.0, 0.9961262345314026 
100.0, 0.6016419759920626 
