Time(Seconds), Inputs 
0.0, 0.012403180822730064 
1.0, 0.24755194783210754 
2.0, 0.291812539100647 
3.0, 0.3270380198955536 
4.0, 0.3598581552505493 
5.0, 0.3901318907737732 
6.0, 0.41738730669021606 
7.0, 0.4421131908893585 
8.0, 0.464794397354126 
9.0, 0.48647016286849976 
10.0, 0.5078309774398804 
11.0, 0.5248103141784668 
12.0, 0.5444453954696655 
13.0, 0.5618748068809509 
14.0, 0.5766932964324951 
15.0, 0.5925479531288147 
16.0, 0.6087504029273987 
17.0, 0.6219106316566467 
18.0, 0.635071873664856 
19.0, 0.6453091502189636 
20.0, 0.6563581824302673 
21.0, 0.6678025722503662 
22.0, 0.6792470216751099 
23.0, 0.6889379024505615 
24.0, 0.6970102787017822 
25.0, 0.7049078345298767 
26.0, 0.7128053307533264 
27.0, 0.7207038998603821 
28.0, 0.7290306091308594 
29.0, 0.7352580428123474 
30.0, 0.7414854764938354 
31.0, 0.7477129101753235 
32.0, 0.7539561986923218 
33.0, 0.7602382898330688 
34.0, 0.7665213346481323 
35.0, 0.7712693810462952 
36.0, 0.7751948237419128 
37.0, 0.7802647948265076 
38.0, 0.7853347659111023 
39.0, 0.790404736995697 
40.0, 0.7954736948013306 
41.0, 0.8004651665687561 
42.0, 0.8054457306861877 
43.0, 0.8104252815246582 
44.0, 0.8134257197380066 
45.0, 0.8171584010124207 
46.0, 0.8214842081069946 
47.0, 0.8258100152015686 
48.0, 0.8301368355751038 
49.0, 0.8342987298965454 
50.0, 0.8382638692855835 
51.0, 0.8422290086746216 
52.0, 0.8461942076683044 
53.0, 0.8498136401176453 
54.0, 0.8523838520050049 
55.0, 0.8558135032653809 
56.0, 0.86017906665802 
57.0, 0.8644909858703613 
58.0, 0.8677328824996948 
59.0, 0.8709747195243835 
60.0, 0.8742175698280334 
61.0, 0.8774594664573669 
62.0, 0.8807082772254944 
63.0, 0.8839571475982666 
64.0, 0.8872069716453552 
65.0, 0.8904567956924438 
66.0, 0.894220232963562 
67.0, 0.8974353075027466 
68.0, 0.8998754024505615 
69.0, 0.9023165106773376 
70.0, 0.905243456363678 
71.0, 0.9088618755340576 
72.0, 0.9124802947044373 
73.0, 0.9160996675491333 
74.0, 0.9195541739463806 
75.0, 0.9224393963813782 
76.0, 0.925324559211731 
77.0, 0.9282097816467285 
78.0, 0.9311317205429077 
79.0, 0.9357665181159973 
80.0, 0.9392985105514526 
81.0, 0.9410719871520996 
82.0, 0.9428454041481018 
83.0, 0.9458210468292236 
84.0, 0.9490569233894348 
85.0, 0.9522928595542908 
86.0, 0.9555297493934631 
87.0, 0.9587716460227966 
88.0, 0.9620174765586853 
89.0, 0.9652643203735352 
90.0, 0.9685102105140686 
91.0, 0.9719467759132385 
92.0, 0.9756645560264587 
93.0, 0.9793833494186401 
94.0, 0.9822884202003479 
95.0, 0.9845824837684631 
96.0, 0.9871129989624023 
97.0, 0.9896425008773804 
98.0, 0.9921730160713196 
99.0, 0.9947025179862976 
100.0, 0.5012135974007724 
