Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7125377655029297
1.0, 1.7125377655029297
2.0, 1.7125377655029297
3.0, 1.7125377655029297
4.0, 1.7125377655029297
5.0, 1.7125377655029297
6.0, 1.7125377655029297
7.0, 1.7125377655029297
8.0, 1.7125377655029297
9.0, 1.7125377655029297
10.0, 1.7125377655029297
11.0, 1.7125377655029297
12.0, 1.7125377655029297
13.0, 1.7125377655029297
14.0, 1.7125377655029297
15.0, 1.7125377655029297
16.0, 1.7125377655029297
17.0, 1.7125377655029297
18.0, 1.7125377655029297
19.0, 1.7125377655029297
20.0, 1.7125377655029297
21.0, 1.7125377655029297
22.0, 1.7125377655029297
23.0, 1.7125377655029297
24.0, 1.7125377655029297
25.0, 1.7125377655029297
26.0, 1.7125377655029297
27.0, 1.7125377655029297
28.0, 1.7125377655029297
29.0, 1.7125377655029297
30.0, 1.7125377655029297
31.0, 1.7125377655029297
32.0, 1.7125377655029297
33.0, 1.7125377655029297
34.0, 1.7125377655029297
35.0, 1.7125377655029297
36.0, 1.7125377655029297
37.0, 1.7125377655029297
38.0, 1.7125377655029297
39.0, 1.7125377655029297
40.0, 1.7125377655029297
41.0, 1.7125377655029297
42.0, 1.7125377655029297
43.0, 1.7125377655029297
44.0, 1.7125377655029297
45.0, 1.7125377655029297
46.0, 1.7125377655029297
47.0, 1.7125377655029297
48.0, 1.7125377655029297
49.0, 1.7125377655029297
50.0, 1.7125377655029297
51.0, 1.7125377655029297
52.0, 1.7125377655029297
53.0, 1.7125377655029297
54.0, 1.7125377655029297
55.0, 1.7125377655029297
56.0, 1.7125377655029297
57.0, 1.7125377655029297
58.0, 1.7125377655029297
59.0, 1.7125377655029297
60.0, 1.7125377655029297
61.0, 1.7125377655029297
62.0, 1.7125377655029297
63.0, 1.7125377655029297
64.0, 1.7125377655029297
65.0, 1.7125377655029297
66.0, 1.7125377655029297
67.0, 1.7125377655029297
68.0, 1.7125377655029297
69.0, 1.7125377655029297
70.0, 1.7125377655029297
71.0, 1.7125377655029297
72.0, 1.7125377655029297
73.0, 1.7125377655029297
74.0, 1.7125377655029297
75.0, 1.7125377655029297
76.0, 1.7125377655029297
77.0, 1.7125377655029297
78.0, 1.7125377655029297
79.0, 1.7125377655029297
80.0, 1.7125377655029297
81.0, 1.7125377655029297
82.0, 1.7125377655029297
83.0, 1.7125377655029297
84.0, 1.7125377655029297
85.0, 1.7125377655029297
86.0, 1.7125377655029297
87.0, 1.7125377655029297
88.0, 1.7125377655029297
89.0, 1.7125377655029297
90.0, 1.7125377655029297
91.0, 1.7125377655029297
92.0, 1.7125377655029297
93.0, 1.7125377655029297
94.0, 1.7125377655029297
95.0, 1.7125377655029297
96.0, 1.7125377655029297
97.0, 1.7125377655029297
98.0, 1.7125377655029297
99.0, 1.7125377655029297
100.0, 1.7125377655029297
