Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.678597331047058
1.0, 1.678597331047058
2.0, 1.678597331047058
3.0, 1.678597331047058
4.0, 1.678597331047058
5.0, 1.678597331047058
6.0, 1.678597331047058
7.0, 1.678597331047058
8.0, 1.678597331047058
9.0, 1.678597331047058
10.0, 1.678597331047058
11.0, 1.678597331047058
12.0, 1.678597331047058
13.0, 1.678597331047058
14.0, 1.678597331047058
15.0, 1.678597331047058
16.0, 1.678597331047058
17.0, 1.678597331047058
18.0, 1.678597331047058
19.0, 1.678597331047058
20.0, 1.678597331047058
21.0, 1.678597331047058
22.0, 1.678597331047058
23.0, 1.678597331047058
24.0, 1.678597331047058
25.0, 1.678597331047058
26.0, 1.678597331047058
27.0, 1.678597331047058
28.0, 1.678597331047058
29.0, 1.678597331047058
30.0, 1.678597331047058
31.0, 1.678597331047058
32.0, 1.678597331047058
33.0, 1.678597331047058
34.0, 1.678597331047058
35.0, 1.678597331047058
36.0, 1.678597331047058
37.0, 1.678597331047058
38.0, 1.678597331047058
39.0, 1.678597331047058
40.0, 1.678597331047058
41.0, 1.678597331047058
42.0, 1.678597331047058
43.0, 1.678597331047058
44.0, 1.678597331047058
45.0, 1.678597331047058
46.0, 1.678597331047058
47.0, 1.678597331047058
48.0, 1.678597331047058
49.0, 1.678597331047058
50.0, 1.678597331047058
51.0, 1.678597331047058
52.0, 1.678597331047058
53.0, 1.678597331047058
54.0, 1.678597331047058
55.0, 1.678597331047058
56.0, 1.678597331047058
57.0, 1.678597331047058
58.0, 1.678597331047058
59.0, 1.678597331047058
60.0, 1.678597331047058
61.0, 1.678597331047058
62.0, 1.678597331047058
63.0, 1.678597331047058
64.0, 1.678597331047058
65.0, 1.678597331047058
66.0, 1.678597331047058
67.0, 1.678597331047058
68.0, 1.678597331047058
69.0, 1.678597331047058
70.0, 1.678597331047058
71.0, 1.678597331047058
72.0, 1.678597331047058
73.0, 1.678597331047058
74.0, 1.678597331047058
75.0, 1.678597331047058
76.0, 1.678597331047058
77.0, 1.678597331047058
78.0, 1.678597331047058
79.0, 1.678597331047058
80.0, 1.678597331047058
81.0, 1.678597331047058
82.0, 1.678597331047058
83.0, 1.678597331047058
84.0, 1.678597331047058
85.0, 1.678597331047058
86.0, 1.678597331047058
87.0, 1.678597331047058
88.0, 1.678597331047058
89.0, 1.678597331047058
90.0, 1.678597331047058
91.0, 1.678597331047058
92.0, 1.678597331047058
93.0, 1.678597331047058
94.0, 1.678597331047058
95.0, 1.678597331047058
96.0, 1.678597331047058
97.0, 1.678597331047058
98.0, 1.678597331047058
99.0, 1.678597331047058
100.0, 1.678597331047058
