Time(Seconds), Inputs 
0.0, 0.18718132376670837 
1.0, 0.25465068221092224 
2.0, 0.297221302986145 
3.0, 0.33139264583587646 
4.0, 0.3610474169254303 
5.0, 0.38840216398239136 
6.0, 0.4123024344444275 
7.0, 0.4347342848777771 
8.0, 0.45651930570602417 
9.0, 0.4778006374835968 
10.0, 0.4977387487888336 
11.0, 0.5166187286376953 
12.0, 0.5334590077400208 
13.0, 0.5495511293411255 
14.0, 0.5656422972679138 
15.0, 0.5808621048927307 
16.0, 0.5954400897026062 
17.0, 0.6096157431602478 
18.0, 0.6223785877227783 
19.0, 0.6344847083091736 
20.0, 0.6465917825698853 
21.0, 0.6584058403968811 
22.0, 0.6671965718269348 
23.0, 0.6777805685997009 
24.0, 0.6883636116981506 
25.0, 0.6989476680755615 
26.0, 0.7075247764587402 
27.0, 0.7157889008522034 
28.0, 0.7243014574050903 
29.0, 0.7328606843948364 
30.0, 0.7414199113845825 
31.0, 0.7479354739189148 
32.0, 0.7539820671081543 
33.0, 0.760537326335907 
34.0, 0.7675148844718933 
35.0, 0.7744914293289185 
36.0, 0.78146892786026 
37.0, 0.787215530872345 
38.0, 0.7914022207260132 
39.0, 0.796557605266571 
40.0, 0.8017120361328125 
41.0, 0.806866466999054 
42.0, 0.8120208978652954 
43.0, 0.8171762824058533 
44.0, 0.8220654129981995 
45.0, 0.8269297480583191 
46.0, 0.8318079113960266 
47.0, 0.8366931080818176 
48.0, 0.8415783047676086 
49.0, 0.8454152941703796 
50.0, 0.848558783531189 
51.0, 0.8517023324966431 
52.0, 0.8548468351364136 
53.0, 0.8579903244972229 
54.0, 0.8613682985305786 
55.0, 0.8653702735900879 
56.0, 0.8693721890449524 
57.0, 0.8730512261390686 
58.0, 0.8765215873718262 
59.0, 0.8799929618835449 
60.0, 0.8831404447555542 
61.0, 0.8862810134887695 
62.0, 0.8894205093383789 
63.0, 0.8925610780715942 
64.0, 0.8957006335258484 
65.0, 0.899423360824585 
66.0, 0.9034689664840698 
67.0, 0.9075146317481995 
68.0, 0.9115602970123291 
69.0, 0.9135741591453552 
70.0, 0.914566695690155 
71.0, 0.9174309968948364 
72.0, 0.9202943444252014 
73.0, 0.9231576919555664 
74.0, 0.9260220527648926 
75.0, 0.9288933277130127 
76.0, 0.9320428371429443 
77.0, 0.93519127368927 
78.0, 0.9383397698402405 
79.0, 0.9414892792701721 
80.0, 0.9446377158164978 
81.0, 0.947479248046875 
82.0, 0.9501945376396179 
83.0, 0.9529098272323608 
84.0, 0.9556251168251038 
85.0, 0.9570747017860413 
86.0, 0.958986222743988 
87.0, 0.9621278047561646 
88.0, 0.9652683138847351 
89.0, 0.9684098362922668 
90.0, 0.9715513586997986 
91.0, 0.9746561646461487 
92.0, 0.9772382974624634 
93.0, 0.979821503162384 
94.0, 0.9824046492576599 
95.0, 0.9849868416786194 
96.0, 0.9875699877738953 
97.0, 0.9911248087882996 
98.0, 0.9949886798858643 
99.0, 0.9988524913787842 
100.0, 0.39661640528191655 
