Time(Seconds), Inputs 
0.0, 0.21342234313488007 
1.0, 0.27761805057525635 
2.0, 0.3176611065864563 
3.0, 0.35009777545928955 
4.0, 0.3762771785259247 
5.0, 0.40052616596221924 
6.0, 0.42433205246925354 
7.0, 0.4448314905166626 
8.0, 0.465006023645401 
9.0, 0.48353129625320435 
10.0, 0.5005603432655334 
11.0, 0.5155675411224365 
12.0, 0.531647801399231 
13.0, 0.5477269887924194 
14.0, 0.5624222755432129 
15.0, 0.5763664245605469 
16.0, 0.5903105139732361 
17.0, 0.6024057269096375 
18.0, 0.6150681972503662 
19.0, 0.6277297139167786 
20.0, 0.6402203440666199 
21.0, 0.650428831577301 
22.0, 0.6606372594833374 
23.0, 0.6707732677459717 
24.0, 0.6808505654335022 
25.0, 0.6900894045829773 
26.0, 0.6992397308349609 
27.0, 0.7083901166915894 
28.0, 0.7175405025482178 
29.0, 0.7254440188407898 
30.0, 0.7331746220588684 
31.0, 0.7409062385559082 
32.0, 0.748637855052948 
33.0, 0.7563694715499878 
34.0, 0.7641001343727112 
35.0, 0.7700254917144775 
36.0, 0.775607168674469 
37.0, 0.7812841534614563 
38.0, 0.7869611382484436 
39.0, 0.7926381826400757 
40.0, 0.798315167427063 
41.0, 0.8039922118186951 
42.0, 0.8092072010040283 
43.0, 0.813698947429657 
44.0, 0.8181896805763245 
45.0, 0.8226804137229919 
46.0, 0.8271721601486206 
47.0, 0.8316628932952881 
48.0, 0.836151659488678 
49.0, 0.8406016230583191 
50.0, 0.845051646232605 
51.0, 0.8495016694068909 
52.0, 0.8540241718292236 
53.0, 0.8585854768753052 
54.0, 0.8631467223167419 
55.0, 0.8668655157089233 
56.0, 0.8701759576797485 
57.0, 0.873486340045929 
58.0, 0.8767967820167542 
59.0, 0.8801072239875793 
60.0, 0.8834176659584045 
61.0, 0.8867847323417664 
62.0, 0.8902978301048279 
63.0, 0.8937224745750427 
64.0, 0.8965768814086914 
65.0, 0.8994312882423401 
66.0, 0.9022856950759888 
67.0, 0.9051401019096375 
68.0, 0.9084067940711975 
69.0, 0.9117202162742615 
70.0, 0.9150336384773254 
71.0, 0.9183470606803894 
72.0, 0.9216614365577698 
73.0, 0.9249748587608337 
74.0, 0.9283121228218079 
75.0, 0.931672215461731 
76.0, 0.935032308101654 
77.0, 0.9376562237739563 
78.0, 0.940115213394165 
79.0, 0.9425731897354126 
80.0, 0.9450222253799438 
81.0, 0.9474037289619446 
82.0, 0.9497851729393005 
83.0, 0.9521666765213013 
84.0, 0.954548180103302 
85.0, 0.956929624080658 
86.0, 0.9593111276626587 
87.0, 0.9613071084022522 
88.0, 0.96319580078125 
89.0, 0.965085506439209 
90.0, 0.966975212097168 
91.0, 0.9688639044761658 
92.0, 0.97075355052948 
93.0, 0.974683940410614 
94.0, 0.9792889356613159 
95.0, 0.9817419648170471 
96.0, 0.9841949939727783 
97.0, 0.9866480231285095 
98.0, 0.989100992679596 
99.0, 0.9915540218353271 
100.0, 0.3303880530916926 
