Time(Seconds), Inputs 
0.0, 0.04409865289926529 
1.0, 0.3279828727245331 
2.0, 0.356871634721756 
3.0, 0.3782831132411957 
4.0, 0.3994958996772766 
5.0, 0.4171905815601349 
6.0, 0.4339473843574524 
7.0, 0.45006439089775085 
8.0, 0.46417343616485596 
9.0, 0.47828349471092224 
10.0, 0.4920150339603424 
11.0, 0.5043745040893555 
12.0, 0.5167339444160461 
13.0, 0.5290934443473816 
14.0, 0.5396267771720886 
15.0, 0.5491248965263367 
16.0, 0.5591972470283508 
17.0, 0.5701677799224854 
18.0, 0.5805809497833252 
19.0, 0.5897273421287537 
20.0, 0.5988747477531433 
21.0, 0.608022153377533 
22.0, 0.6171694993972778 
23.0, 0.6257923245429993 
24.0, 0.6341190934181213 
25.0, 0.6424458026885986 
26.0, 0.6507715582847595 
27.0, 0.6590983271598816 
28.0, 0.6674309968948364 
29.0, 0.6757706999778748 
30.0, 0.6837317943572998 
31.0, 0.6913124322891235 
32.0, 0.6988940238952637 
33.0, 0.7064309120178223 
34.0, 0.7134650349617004 
35.0, 0.7204982042312622 
36.0, 0.7275323867797852 
37.0, 0.7345655560493469 
38.0, 0.7415997385978699 
39.0, 0.748619019985199 
40.0, 0.7541519403457642 
41.0, 0.7596858739852905 
42.0, 0.7652188539505005 
43.0, 0.7707527875900269 
44.0, 0.7775276303291321 
45.0, 0.785128116607666 
46.0, 0.7922288179397583 
47.0, 0.7972401976585388 
48.0, 0.8022515177726746 
49.0, 0.8072638511657715 
50.0, 0.812275230884552 
51.0, 0.8172865509986877 
52.0, 0.8222979307174683 
53.0, 0.8273102641105652 
54.0, 0.8323215842247009 
55.0, 0.8370925188064575 
56.0, 0.8417471647262573 
57.0, 0.8464028239250183 
58.0, 0.8511121273040771 
59.0, 0.8558433055877686 
60.0, 0.8605735301971436 
61.0, 0.8653046488761902 
62.0, 0.8700348734855652 
63.0, 0.8747660517692566 
64.0, 0.8790143132209778 
65.0, 0.8829427361488342 
66.0, 0.8868721127510071 
67.0, 0.8908015489578247 
68.0, 0.8947309255599976 
69.0, 0.898659348487854 
70.0, 0.9025887250900269 
71.0, 0.9065181016921997 
72.0, 0.9111489653587341 
73.0, 0.915912926197052 
74.0, 0.9202864170074463 
75.0, 0.9236534833908081 
76.0, 0.9270205497741699 
77.0, 0.9303876161575317 
78.0, 0.93375563621521 
79.0, 0.9371227025985718 
80.0, 0.9404897689819336 
81.0, 0.9438568353652954 
82.0, 0.9472239017486572 
83.0, 0.950590968132019 
84.0, 0.9539580345153809 
85.0, 0.9573250412940979 
86.0, 0.961228609085083 
87.0, 0.964309573173523 
88.0, 0.9671699404716492 
89.0, 0.9700312614440918 
90.0, 0.972891628742218 
91.0, 0.9757519960403442 
92.0, 0.9786123633384705 
93.0, 0.9814727306365967 
94.0, 0.9843330979347229 
95.0, 0.9871934652328491 
96.0, 0.9900547862052917 
97.0, 0.992915153503418 
98.0, 0.9957755208015442 
99.0, 0.9986358880996704 
100.0, 0.15164431802213432 
