Time(Seconds), Inputs 
0.0, 0.2154451608657837 
1.0, 0.2846531867980957 
2.0, 0.32270821928977966 
3.0, 0.3536486327648163 
4.0, 0.3808344900608063 
5.0, 0.4045916795730591 
6.0, 0.4274060130119324 
7.0, 0.44789353013038635 
8.0, 0.46818432211875916 
9.0, 0.48558491468429565 
10.0, 0.5030093789100647 
11.0, 0.5202460885047913 
12.0, 0.536535918712616 
13.0, 0.5528258085250854 
14.0, 0.5669566988945007 
15.0, 0.5800742506980896 
16.0, 0.5944058299064636 
17.0, 0.6072481870651245 
18.0, 0.6188495755195618 
19.0, 0.630450963973999 
20.0, 0.6420513987541199 
21.0, 0.6535683274269104 
22.0, 0.6640083193778992 
23.0, 0.674289345741272 
24.0, 0.6845703125 
25.0, 0.6936025023460388 
26.0, 0.7025293111801147 
27.0, 0.7114561796188354 
28.0, 0.7206969261169434 
29.0, 0.729436993598938 
30.0, 0.736373782157898 
31.0, 0.7433096170425415 
32.0, 0.7502464056015015 
33.0, 0.7571821808815002 
34.0, 0.7649813890457153 
35.0, 0.7723116278648376 
36.0, 0.7784357070922852 
37.0, 0.7845597863197327 
38.0, 0.790683925151825 
39.0, 0.7968090176582336 
40.0, 0.8021005392074585 
41.0, 0.8072797656059265 
42.0, 0.8124580383300781 
43.0, 0.816965639591217 
44.0, 0.8214405179023743 
45.0, 0.8259153366088867 
46.0, 0.8300086855888367 
47.0, 0.8340602517127991 
48.0, 0.8381118774414062 
49.0, 0.8421644568443298 
50.0, 0.846216082572937 
51.0, 0.8502686619758606 
52.0, 0.8567464351654053 
53.0, 0.8609192371368408 
54.0, 0.8650930523872375 
55.0, 0.8692658543586731 
56.0, 0.8734386563301086 
57.0, 0.8776114583015442 
58.0, 0.8800078630447388 
59.0, 0.8822780847549438 
60.0, 0.8845492601394653 
61.0, 0.8868194818496704 
62.0, 0.8890906572341919 
63.0, 0.891360878944397 
64.0, 0.8979877233505249 
65.0, 0.9009116888046265 
66.0, 0.9038355946540833 
67.0, 0.9067595601081848 
68.0, 0.9096835255622864 
69.0, 0.9126074314117432 
70.0, 0.9149114489555359 
71.0, 0.917181670665741 
72.0, 0.9194528460502625 
73.0, 0.9217240214347839 
74.0, 0.9239952564239502 
75.0, 0.9262664318084717 
76.0, 0.9300627112388611 
77.0, 0.9339513778686523 
78.0, 0.9378400444984436 
79.0, 0.9411067366600037 
80.0, 0.9435647130012512 
81.0, 0.9460226893424988 
82.0, 0.9485403299331665 
83.0, 0.9510608911514282 
84.0, 0.9535814523696899 
85.0, 0.9561020135879517 
86.0, 0.9586226344108582 
87.0, 0.9611421823501587 
88.0, 0.9632008075714111 
89.0, 0.9652365446090698 
90.0, 0.9672712683677673 
91.0, 0.969307005405426 
92.0, 0.9713417291641235 
93.0, 0.9733774662017822 
94.0, 0.9789739847183228 
95.0, 0.9831328988075256 
96.0, 0.9848656058311462 
97.0, 0.9865983128547668 
98.0, 0.9883310198783875 
99.0, 0.9900627732276917 
100.0, 0.3518942765043285 
