Time(Seconds), Inputs 
0.0, 0.067826047539711 
1.0, 0.34083014726638794 
2.0, 0.36525797843933105 
3.0, 0.38732418417930603 
4.0, 0.4057014584541321 
5.0, 0.4238114356994629 
6.0, 0.4388653635978699 
7.0, 0.4539182782173157 
8.0, 0.4679051339626312 
9.0, 0.47947871685028076 
10.0, 0.4918679893016815 
11.0, 0.5042572617530823 
12.0, 0.5153917074203491 
13.0, 0.5260800719261169 
14.0, 0.5367684364318848 
15.0, 0.5474568009376526 
16.0, 0.5580607056617737 
17.0, 0.5686387419700623 
18.0, 0.5792168378829956 
19.0, 0.5897948741912842 
20.0, 0.5984634160995483 
21.0, 0.6065059900283813 
22.0, 0.6147910356521606 
23.0, 0.6233264207839966 
24.0, 0.6318627595901489 
25.0, 0.6401180028915405 
26.0, 0.6476966142654419 
27.0, 0.6552752256393433 
28.0, 0.6628538370132446 
29.0, 0.6704334616661072 
30.0, 0.6780120730400085 
31.0, 0.6844282746315002 
32.0, 0.69032883644104 
33.0, 0.6962293982505798 
34.0, 0.7021299004554749 
35.0, 0.7108153104782104 
36.0, 0.7215056419372559 
37.0, 0.7279963493347168 
38.0, 0.7339118123054504 
39.0, 0.7398272752761841 
40.0, 0.7457417249679565 
41.0, 0.7516571879386902 
42.0, 0.7575726509094238 
43.0, 0.7634881138801575 
44.0, 0.7684219479560852 
45.0, 0.7729405164718628 
46.0, 0.7774600982666016 
47.0, 0.7819786071777344 
48.0, 0.7874341011047363 
49.0, 0.7933366298675537 
50.0, 0.7992391586303711 
51.0, 0.8051406741142273 
52.0, 0.8102335333824158 
53.0, 0.8147063851356506 
54.0, 0.8191792368888855 
55.0, 0.8236520886421204 
56.0, 0.8281259536743164 
57.0, 0.8325988054275513 
58.0, 0.8370716571807861 
59.0, 0.841544508934021 
60.0, 0.8460173606872559 
61.0, 0.8526381850242615 
62.0, 0.8567543625831604 
63.0, 0.8608715534210205 
64.0, 0.8649887442588806 
65.0, 0.8691059350967407 
66.0, 0.873223066329956 
67.0, 0.877339243888855 
68.0, 0.8814564347267151 
69.0, 0.8855736255645752 
70.0, 0.8896907567977905 
71.0, 0.8938079476356506 
72.0, 0.8967865109443665 
73.0, 0.8996727466583252 
74.0, 0.9029712677001953 
75.0, 0.9063581824302673 
76.0, 0.9097440838813782 
77.0, 0.9131300449371338 
78.0, 0.9165169596672058 
79.0, 0.9199029207229614 
80.0, 0.9232888221740723 
81.0, 0.9266757965087891 
82.0, 0.9300616979598999 
83.0, 0.9334476590156555 
84.0, 0.9367879033088684 
85.0, 0.9395856857299805 
86.0, 0.9423824548721313 
87.0, 0.9454584121704102 
88.0, 0.9485611915588379 
89.0, 0.9516639709472656 
90.0, 0.9547667503356934 
91.0, 0.9578695297241211 
92.0, 0.96097332239151 
93.0, 0.9640761017799377 
94.0, 0.9671788811683655 
95.0, 0.9702816605567932 
96.0, 0.973384439945221 
97.0, 0.9764872193336487 
98.0, 0.9794906377792358 
99.0, 0.9820509552955627 
100.0, 0.16324375423162252 
