Time(Seconds), Inputs 
0.0, 0.1294882595539093 
1.0, 0.22150269150733948 
2.0, 0.2719449996948242 
3.0, 0.31365421414375305 
4.0, 0.34793585538864136 
5.0, 0.382047563791275 
6.0, 0.40959012508392334 
7.0, 0.43776848912239075 
8.0, 0.4618396461009979 
9.0, 0.4842168390750885 
10.0, 0.5052845478057861 
11.0, 0.5250318646430969 
12.0, 0.5435065031051636 
13.0, 0.56133633852005 
14.0, 0.5761021375656128 
15.0, 0.5908678770065308 
16.0, 0.6047623753547668 
17.0, 0.616956889629364 
18.0, 0.6291593909263611 
19.0, 0.641360878944397 
20.0, 0.6501327157020569 
21.0, 0.6593526601791382 
22.0, 0.6685715913772583 
23.0, 0.6779534816741943 
24.0, 0.6879532933235168 
25.0, 0.6953510642051697 
26.0, 0.7027488946914673 
27.0, 0.7090368866920471 
28.0, 0.7150208950042725 
29.0, 0.7210039496421814 
30.0, 0.7285140156745911 
31.0, 0.7340449690818787 
32.0, 0.7394825220108032 
33.0, 0.7447789907455444 
34.0, 0.7493889927864075 
35.0, 0.7539999485015869 
36.0, 0.7586098909378052 
37.0, 0.7647141218185425 
38.0, 0.7710548043251038 
39.0, 0.7745380997657776 
40.0, 0.7783065438270569 
41.0, 0.7824545502662659 
42.0, 0.7866014838218689 
43.0, 0.7908607721328735 
44.0, 0.7954657673835754 
45.0, 0.8000717163085938 
46.0, 0.8046767115592957 
47.0, 0.8097456693649292 
48.0, 0.8144142627716064 
49.0, 0.8164271712303162 
50.0, 0.81948322057724 
51.0, 0.8231632709503174 
52.0, 0.8268442749977112 
53.0, 0.8308134078979492 
54.0, 0.8354213833808899 
55.0, 0.8400293588638306 
56.0, 0.8446363210678101 
57.0, 0.8485091328620911 
58.0, 0.8523828983306885 
59.0, 0.8562556505203247 
60.0, 0.8590623736381531 
61.0, 0.8622863292694092 
62.0, 0.8655103445053101 
63.0, 0.8689121603965759 
64.0, 0.8726011514663696 
65.0, 0.8762910962104797 
66.0, 0.8799800276756287 
67.0, 0.8836630582809448 
68.0, 0.8873460292816162 
69.0, 0.8910290598869324 
70.0, 0.8956191539764404 
71.0, 0.9000462889671326 
72.0, 0.9026870727539062 
73.0, 0.9055991172790527 
74.0, 0.90882408618927 
75.0, 0.9120481014251709 
76.0, 0.9154151678085327 
77.0, 0.9195611476898193 
78.0, 0.9237061142921448 
79.0, 0.9278520941734314 
80.0, 0.9304412603378296 
81.0, 0.9327442646026611 
82.0, 0.9350472092628479 
83.0, 0.942264199256897 
84.0, 0.9449934363365173 
85.0, 0.9477216601371765 
86.0, 0.9506674408912659 
87.0, 0.9543673396110535 
88.0, 0.9580662250518799 
89.0, 0.9617661237716675 
90.0, 0.96587735414505 
91.0, 0.9700223207473755 
92.0, 0.9741663336753845 
93.0, 0.9778602719306946 
94.0, 0.9812729954719543 
95.0, 0.9846847653388977 
96.0, 0.9861879944801331 
97.0, 0.9903369545936584 
98.0, 0.994486927986145 
99.0, 0.9986358880996704 
100.0, 0.6370705036216301 
