Time(Seconds), Inputs 
0.0, 0.02344491332769394
1.0, 0.2623676061630249
2.0, 0.3031423091888428
3.0, 0.3366929590702057
4.0, 0.3682970106601715
5.0, 0.39374715089797974
6.0, 0.4180714786052704
7.0, 0.4406091570854187
8.0, 0.4615430533885956
9.0, 0.4811215400695801
10.0, 0.5009216666221619
11.0, 0.5196207165718079
12.0, 0.5380505323410034
13.0, 0.5529806017875671
14.0, 0.5679106712341309
15.0, 0.5832133293151855
16.0, 0.5973554253578186
17.0, 0.6114974617958069
18.0, 0.6251168847084045
19.0, 0.6371901035308838
20.0, 0.6491480469703674
21.0, 0.6610344648361206
22.0, 0.6715009212493896
23.0, 0.6813572645187378
24.0, 0.6912135481834412
25.0, 0.7008005976676941
26.0, 0.7096384167671204
27.0, 0.7181284427642822
28.0, 0.7266184091567993
29.0, 0.7351084351539612
30.0, 0.7435994744300842
31.0, 0.749972939491272
32.0, 0.7566444873809814
33.0, 0.7633160948753357
34.0, 0.769986629486084
35.0, 0.7766582369804382
36.0, 0.7827177047729492
37.0, 0.7885336875915527
38.0, 0.7940853834152222
39.0, 0.7991750240325928
40.0, 0.8042646646499634
41.0, 0.8094179034233093
42.0, 0.8146744966506958
43.0, 0.8199320435523987
44.0, 0.8251895904541016
45.0, 0.830446183681488
46.0, 0.8321086168289185
47.0, 0.836412250995636
48.0, 0.8407168984413147
49.0, 0.8450205326080322
50.0, 0.8493251204490662
51.0, 0.8536287546157837
52.0, 0.8572428226470947
53.0, 0.8606759905815125
54.0, 0.864108145236969
55.0, 0.8675402998924255
56.0, 0.8709725141525269
57.0, 0.8756189346313477
58.0, 0.8794615268707275
59.0, 0.882461428642273
60.0, 0.885460376739502
61.0, 0.8884592652320862
62.0, 0.8914840817451477
63.0, 0.8946439623832703
64.0, 0.8978038430213928
65.0, 0.9009637832641602
66.0, 0.9041236639022827
67.0, 0.90728360414505
68.0, 0.9105051159858704
69.0, 0.913735568523407
70.0, 0.9169670343399048
71.0, 0.9201656579971313
72.0, 0.9230890870094299
73.0, 0.9259817004203796
74.0, 0.9288484454154968
75.0, 0.9317152500152588
76.0, 0.9345809817314148
77.0, 0.9374477863311768
78.0, 0.940100908279419
79.0, 0.9421001672744751
80.0, 0.9440984725952148
81.0, 0.9460967779159546
82.0, 0.9480950832366943
83.0, 0.9500943422317505
84.0, 0.9535434246063232
85.0, 0.9571097493171692
86.0, 0.9606770277023315
87.0, 0.9636451601982117
88.0, 0.9660528898239136
89.0, 0.9683899879455566
90.0, 0.9706854224205017
91.0, 0.9729798436164856
92.0, 0.9752742052078247
93.0, 0.9775686264038086
94.0, 0.9799524545669556
95.0, 0.9825191497802734
96.0, 0.9850858449935913
97.0, 0.9876534938812256
98.0, 0.9902201890945435
99.0, 0.9927868843078613
100.0, 0.4590395958525978
