Time(Seconds), Inputs 
0.0, 0.21811576187610626 
1.0, 0.2813695967197418 
2.0, 0.31802475452423096 
3.0, 0.34872472286224365 
4.0, 0.37415003776550293 
5.0, 0.39846062660217285 
6.0, 0.42043742537498474 
7.0, 0.4416293501853943 
8.0, 0.46099117398262024 
9.0, 0.47993573546409607 
10.0, 0.4967372715473175 
11.0, 0.5135387778282166 
12.0, 0.528718888759613 
13.0, 0.5431885719299316 
14.0, 0.5579613447189331 
15.0, 0.5716570615768433 
16.0, 0.584789514541626 
17.0, 0.5979209542274475 
18.0, 0.6111219525337219 
19.0, 0.6237824559211731 
20.0, 0.6352357864379883 
21.0, 0.6466891765594482 
22.0, 0.6570983529090881 
23.0, 0.6672581434249878 
24.0, 0.677416980266571 
25.0, 0.6876174807548523 
26.0, 0.6968652009963989 
27.0, 0.7053430080413818 
28.0, 0.7138217091560364 
29.0, 0.7223004698753357 
30.0, 0.7307782769203186 
31.0, 0.7382018566131592 
32.0, 0.7454535961151123 
33.0, 0.7527063488960266 
34.0, 0.7599580883979797 
35.0, 0.7672098875045776 
36.0, 0.7744625806808472 
37.0, 0.7801793217658997 
38.0, 0.785539448261261 
39.0, 0.7910206913948059 
40.0, 0.7965019941329956 
41.0, 0.8019832968711853 
42.0, 0.8074645400047302 
43.0, 0.8129458427429199 
44.0, 0.8176243305206299 
45.0, 0.82193922996521 
46.0, 0.8261339068412781 
47.0, 0.8303285837173462 
48.0, 0.8345222473144531 
49.0, 0.8387169241905212 
50.0, 0.8429314494132996 
51.0, 0.8471608757972717 
52.0, 0.8513903617858887 
53.0, 0.8556187748908997 
54.0, 0.8598482012748718 
55.0, 0.8638014793395996 
56.0, 0.866506814956665 
57.0, 0.8699921369552612 
58.0, 0.8734773993492126 
59.0, 0.8769627213478088 
60.0, 0.8804470300674438 
61.0, 0.8839322924613953 
62.0, 0.8874523639678955 
63.0, 0.8910737633705139 
64.0, 0.8946951627731323 
65.0, 0.8983165621757507 
66.0, 0.9019370079040527 
67.0, 0.9055584073066711 
68.0, 0.9067853689193726 
69.0, 0.9100372195243835 
70.0, 0.9132900238037109 
71.0, 0.9165418148040771 
72.0, 0.9197946190834045 
73.0, 0.9230464100837708 
74.0, 0.9262992143630981 
75.0, 0.9283161163330078 
76.0, 0.9303051233291626 
77.0, 0.9322941899299622 
78.0, 0.9342831969261169 
79.0, 0.9362722635269165 
80.0, 0.9382612705230713 
81.0, 0.9417902827262878 
82.0, 0.9456769824028015 
83.0, 0.9494801759719849 
84.0, 0.9517434239387512 
85.0, 0.9540057182312012 
86.0, 0.9562689661979675 
87.0, 0.9583503603935242 
88.0, 0.9603394269943237 
89.0, 0.9623294472694397 
90.0, 0.9643185138702393 
91.0, 0.9663085341453552 
92.0, 0.9682976007461548 
93.0, 0.9707843661308289 
94.0, 0.9737709164619446 
95.0, 0.9767574667930603 
96.0, 0.9797449707984924 
97.0, 0.9827315211296082 
98.0, 0.9857180714607239 
99.0, 0.9922912120819092 
100.0, 0.3424729282614898 
