Time(Seconds), Inputs 
0.0, 0.01662367954850197 
1.0, 0.2862130403518677 
2.0, 0.3212248980998993 
3.0, 0.35129594802856445 
4.0, 0.3751753568649292 
5.0, 0.39619937539100647 
6.0, 0.4156327247619629 
7.0, 0.4338579773902893 
8.0, 0.45147815346717834 
9.0, 0.4678703546524048 
10.0, 0.48426353931427 
11.0, 0.49916741251945496 
12.0, 0.5135189294815063 
13.0, 0.5278713703155518 
14.0, 0.5418423414230347 
15.0, 0.554895281791687 
16.0, 0.5675349235534668 
17.0, 0.5797244906425476 
18.0, 0.5914451479911804 
19.0, 0.6031657457351685 
20.0, 0.6148853898048401 
21.0, 0.6252965927124023 
22.0, 0.6354802250862122 
23.0, 0.6456896662712097 
24.0, 0.6560352444648743 
25.0, 0.6654191017150879 
26.0, 0.6743687987327576 
27.0, 0.6833174824714661 
28.0, 0.6922671794891357 
29.0, 0.7012158632278442 
30.0, 0.7095098495483398 
31.0, 0.7177501320838928 
32.0, 0.7251518964767456 
33.0, 0.73220294713974 
34.0, 0.7392550110816956 
35.0, 0.7462126612663269 
36.0, 0.7528891563415527 
37.0, 0.7595666646957397 
38.0, 0.7662431597709656 
39.0, 0.7729196548461914 
40.0, 0.779599130153656 
41.0, 0.7862875461578369 
42.0, 0.7920351028442383 
43.0, 0.7976385951042175 
44.0, 0.8032420873641968 
45.0, 0.8088445663452148 
46.0, 0.8144480586051941 
47.0, 0.8200515508651733 
48.0, 0.8256550431251526 
49.0, 0.8325213193893433 
50.0, 0.8369156718254089 
51.0, 0.8413100242614746 
52.0, 0.8457043766975403 
53.0, 0.850098729133606 
54.0, 0.8544921278953552 
55.0, 0.8588864803314209 
56.0, 0.8632808327674866 
57.0, 0.8674347996711731 
58.0, 0.8710204362869263 
59.0, 0.8747550845146179 
60.0, 0.8785890936851501 
61.0, 0.8824241161346436 
62.0, 0.8862581253051758 
63.0, 0.8900931477546692 
64.0, 0.8939271569252014 
65.0, 0.8977621793746948 
66.0, 0.9014392495155334 
67.0, 0.9050884246826172 
68.0, 0.9087376594543457 
69.0, 0.9123868942260742 
70.0, 0.9158056378364563 
71.0, 0.9185577034950256 
72.0, 0.921309769153595 
73.0, 0.9240618348121643 
74.0, 0.9267939925193787 
75.0, 0.9294944405555725 
76.0, 0.9321948289871216 
77.0, 0.9348952174186707 
78.0, 0.9375966191291809 
79.0, 0.94029700756073 
80.0, 0.9429974555969238 
81.0, 0.9456978440284729 
82.0, 0.948398232460022 
83.0, 0.9526703953742981 
84.0, 0.9570697546005249 
85.0, 0.9595545530319214 
86.0, 0.9616975784301758 
87.0, 0.9638406038284302 
88.0, 0.9659836292266846 
89.0, 0.9681267142295837 
90.0, 0.9702706933021545 
91.0, 0.9725856184959412 
92.0, 0.9751071929931641 
93.0, 0.9776297807693481 
94.0, 0.980151355266571 
95.0, 0.982672929763794 
96.0, 0.9851954579353333 
97.0, 0.9877170324325562 
98.0, 0.9902396202087402 
99.0, 0.9927611947059631 
100.0, 0.24901954104727067 
