Time(Seconds), Inputs 
0.0, 0.08060245215892792
1.0, 0.3118598759174347
2.0, 0.341637521982193
3.0, 0.36650142073631287
4.0, 0.3888512849807739
5.0, 0.4083930253982544
6.0, 0.4267095625400543
7.0, 0.44407811760902405
8.0, 0.4599064588546753
9.0, 0.47573480010032654
10.0, 0.4893273711204529
11.0, 0.5024509429931641
12.0, 0.5155754685401917
13.0, 0.5283820033073425
14.0, 0.5405417084693909
15.0, 0.5527013540267944
16.0, 0.5648610591888428
17.0, 0.5758472084999084
18.0, 0.5863682627677917
19.0, 0.5968893766403198
20.0, 0.6074114441871643
21.0, 0.6174396872520447
22.0, 0.626752495765686
23.0, 0.6360642910003662
24.0, 0.6453770399093628
25.0, 0.6545984148979187
26.0, 0.6633676290512085
27.0, 0.6721358895301819
28.0, 0.6809051036834717
29.0, 0.6896733641624451
30.0, 0.6974459290504456
31.0, 0.7032381296157837
32.0, 0.710966944694519
33.0, 0.7186958193778992
34.0, 0.7264246940612793
35.0, 0.7341524958610535
36.0, 0.7412791848182678
37.0, 0.747825562953949
38.0, 0.754370927810669
39.0, 0.7609163522720337
40.0, 0.7674617171287537
41.0, 0.7740080952644348
42.0, 0.7802593111991882
43.0, 0.7860813140869141
44.0, 0.7919012904167175
45.0, 0.797721266746521
46.0, 0.8035413026809692
47.0, 0.8093612790107727
48.0, 0.8151812553405762
49.0, 0.8210012316703796
50.0, 0.8264217972755432
51.0, 0.8313266038894653
52.0, 0.8362314105033875
53.0, 0.8406999707221985
54.0, 0.8451536893844604
55.0, 0.8496073484420776
56.0, 0.8540610074996948
57.0, 0.8585147261619568
58.0, 0.862968385219574
59.0, 0.8674101233482361
60.0, 0.8717922568321228
61.0, 0.8761743903160095
62.0, 0.8805565237998962
63.0, 0.884795606136322
64.0, 0.8887842297554016
65.0, 0.89277184009552
66.0, 0.8967595100402832
67.0, 0.9007471203804016
68.0, 0.9047347903251648
69.0, 0.908722460269928
70.0, 0.9121297597885132
71.0, 0.9154765009880066
72.0, 0.9188231825828552
73.0, 0.9221699237823486
74.0, 0.9254798889160156
75.0, 0.9287808537483215
76.0, 0.9320828914642334
77.0, 0.9353839159011841
78.0, 0.9386858940124512
79.0, 0.9419869184494019
80.0, 0.945288896560669
81.0, 0.9485899209976196
82.0, 0.9517040848731995
83.0, 0.9533824324607849
84.0, 0.9553429484367371
85.0, 0.9579305052757263
86.0, 0.9605170488357544
87.0, 0.9631046056747437
88.0, 0.9656921625137329
89.0, 0.9682797193527222
90.0, 0.9708662629127502
91.0, 0.9734538197517395
92.0, 0.9760413765907288
93.0, 0.9786288738250732
94.0, 0.9812154769897461
95.0, 0.9837652444839478
96.0, 0.9863041043281555
97.0, 0.9888429641723633
98.0, 0.9913808107376099
99.0, 0.9939196705818176
100.0, 0.12516541723621488
