Time(Seconds), Inputs 
0.0, 0.14913026988506317 
1.0, 0.2359316647052765 
2.0, 0.2855304777622223 
3.0, 0.3267081677913666 
4.0, 0.3633374869823456 
5.0, 0.39415469765663147 
6.0, 0.42343589663505554 
7.0, 0.45187854766845703 
8.0, 0.4740928113460541 
9.0, 0.4965355694293976 
10.0, 0.5172227621078491 
11.0, 0.537606954574585 
12.0, 0.5557258725166321 
13.0, 0.5728811025619507 
14.0, 0.5874670743942261 
15.0, 0.600269615650177 
16.0, 0.6151815056800842 
17.0, 0.6284520030021667 
18.0, 0.6395785212516785 
19.0, 0.650533139705658 
20.0, 0.661361575126648 
21.0, 0.669804573059082 
22.0, 0.6762436032295227 
23.0, 0.6843368411064148 
24.0, 0.6924301385879517 
25.0, 0.7005829811096191 
26.0, 0.7091352939605713 
27.0, 0.7156627178192139 
28.0, 0.7218981385231018 
29.0, 0.7276515960693359 
30.0, 0.7333554625511169 
31.0, 0.7390592694282532 
32.0, 0.7460438013076782 
33.0, 0.7533859610557556 
34.0, 0.7572129964828491 
35.0, 0.7619034647941589 
36.0, 0.76759934425354 
37.0, 0.7732952237129211 
38.0, 0.7785539627075195 
39.0, 0.7823660969734192 
40.0, 0.7861782908439636 
41.0, 0.7900599837303162 
42.0, 0.7971289157867432 
43.0, 0.8008079528808594 
44.0, 0.8044869899749756 
45.0, 0.8078877925872803 
46.0, 0.8112131357192993 
47.0, 0.8145394325256348 
48.0, 0.8186755180358887 
49.0, 0.8234424591064453 
50.0, 0.828209400177002 
51.0, 0.8327885270118713 
52.0, 0.8370130062103271 
53.0, 0.8407168984413147 
54.0, 0.8439199924468994 
55.0, 0.8467764258384705 
56.0, 0.8496338129043579 
57.0, 0.8524911403656006 
58.0, 0.8557687997817993 
59.0, 0.859096109867096 
60.0, 0.8624224662780762 
61.0, 0.8657527565956116 
62.0, 0.869083046913147 
63.0, 0.8724143505096436 
64.0, 0.8760248422622681 
65.0, 0.8799790740013123 
66.0, 0.883136510848999 
67.0, 0.8857454657554626 
68.0, 0.8890737891197205 
69.0, 0.8924010992050171 
70.0, 0.8957313895225525 
71.0, 0.8995336294174194 
72.0, 0.9033348560333252 
73.0, 0.9071370959281921 
74.0, 0.9094579815864563 
75.0, 0.9113596081733704 
76.0, 0.9132621884346008 
77.0, 0.9174886345863342 
78.0, 0.9235759973526001 
79.0, 0.9265088438987732 
80.0, 0.9288665056228638 
81.0, 0.9317179322242737 
82.0, 0.9345693588256836 
83.0, 0.9375797510147095 
84.0, 0.9418558478355408 
85.0, 0.946133017539978 
86.0, 0.9504091143608093 
87.0, 0.9534314274787903 
88.0, 0.9562907814979553 
89.0, 0.9591501951217651 
90.0, 0.9625460505485535 
91.0, 0.9662081599235535 
92.0, 0.9699925184249878 
93.0, 0.9738682508468628 
94.0, 0.9777440428733826 
95.0, 0.9816187620162964 
96.0, 0.9853723049163818 
97.0, 0.9887006282806396 
98.0, 0.9920289516448975 
99.0, 0.9953572750091553 
100.0, 0.6539948645667883 
