Time(Seconds), Inputs 
0.0, 0.2890048325061798 
1.0, 0.3392564058303833 
2.0, 0.36459729075431824 
3.0, 0.3860008120536804 
4.0, 0.4048638939857483 
5.0, 0.42258942127227783 
6.0, 0.4381162226200104 
7.0, 0.4536420702934265 
8.0, 0.46709144115448 
9.0, 0.4790763258934021 
10.0, 0.4910602569580078 
11.0, 0.5030193328857422 
12.0, 0.5135546922683716 
13.0, 0.524090051651001 
14.0, 0.5346919298171997 
15.0, 0.5454796552658081 
16.0, 0.5549548864364624 
17.0, 0.5644162893295288 
18.0, 0.5738776326179504 
19.0, 0.5833379626274109 
20.0, 0.592320442199707 
21.0, 0.6007604598999023 
22.0, 0.6092004776000977 
23.0, 0.6176404356956482 
24.0, 0.6260794401168823 
25.0, 0.6340912580490112 
26.0, 0.6414642333984375 
27.0, 0.6488381624221802 
28.0, 0.6561594605445862 
29.0, 0.6629353165626526 
30.0, 0.6697121262550354 
31.0, 0.6766549348831177 
32.0, 0.6838639378547668 
33.0, 0.691072940826416 
34.0, 0.69828200340271 
35.0, 0.7054910063743591 
36.0, 0.7127000689506531 
37.0, 0.71934974193573 
38.0, 0.7253198027610779 
39.0, 0.7312899231910706 
40.0, 0.7372599840164185 
41.0, 0.7432301044464111 
42.0, 0.7492011785507202 
43.0, 0.7546417713165283 
44.0, 0.7599759697914124 
45.0, 0.7653787732124329 
46.0, 0.7707825899124146 
47.0, 0.7761853933334351 
48.0, 0.7815881967544556 
49.0, 0.7869909405708313 
50.0, 0.7923937439918518 
51.0, 0.7977965474128723 
52.0, 0.8031387329101562 
53.0, 0.8082146644592285 
54.0, 0.813291609287262 
55.0, 0.8183675408363342 
56.0, 0.8234444260597229 
57.0, 0.8286425471305847 
58.0, 0.8338983058929443 
59.0, 0.8391550779342651 
60.0, 0.8444117903709412 
61.0, 0.8484902381896973 
62.0, 0.8524335622787476 
63.0, 0.8563768267631531 
64.0, 0.8603211641311646 
65.0, 0.8642644286155701 
66.0, 0.8682087659835815 
67.0, 0.8721520304679871 
68.0, 0.8760963678359985 
69.0, 0.880039632320404 
70.0, 0.8839839696884155 
71.0, 0.8889377117156982 
72.0, 0.8923216462135315 
73.0, 0.8957045674324036 
74.0, 0.8990885615348816 
75.0, 0.9024714827537537 
76.0, 0.9058544635772705 
77.0, 0.9092383980751038 
78.0, 0.9126213788986206 
79.0, 0.9160053133964539 
80.0, 0.9193882942199707 
81.0, 0.9227712154388428 
82.0, 0.926155149936676 
83.0, 0.9295381307601929 
84.0, 0.9326826333999634 
85.0, 0.9357268214225769 
86.0, 0.9387491345405579 
87.0, 0.9417704343795776 
88.0, 0.9447917342185974 
89.0, 0.9478130340576172 
90.0, 0.950834333896637 
91.0, 0.9538566470146179 
92.0, 0.9568780064582825 
93.0, 0.9598993062973022 
94.0, 0.962920606136322 
95.0, 0.965942919254303 
96.0, 0.9689642190933228 
97.0, 0.9719855189323425 
98.0, 0.9749323129653931 
99.0, 0.9778245091438293 
100.0, 0.14838463798602447 
