Time(Seconds), Inputs 
0.0, 0.11560671031475067 
1.0, 0.36670058965682983 
2.0, 0.3916381001472473 
3.0, 0.41185832023620605 
4.0, 0.4301014542579651 
5.0, 0.4483445882797241 
6.0, 0.4630765914916992 
7.0, 0.4771061837673187 
8.0, 0.49113476276397705 
9.0, 0.5028136372566223 
10.0, 0.5134493708610535 
11.0, 0.5240850448608398 
12.0, 0.5347217321395874 
13.0, 0.5448935031890869 
14.0, 0.554860532283783 
15.0, 0.564827561378479 
16.0, 0.5747936367988586 
17.0, 0.5842172503471375 
18.0, 0.5931082963943481 
19.0, 0.6023441553115845 
20.0, 0.6115809679031372 
21.0, 0.6208167672157288 
22.0, 0.6289527416229248 
23.0, 0.6367330551147461 
24.0, 0.6445143222808838 
25.0, 0.6522946357727051 
26.0, 0.6600749492645264 
27.0, 0.6675631403923035 
28.0, 0.6743270754814148 
29.0, 0.6810910105705261 
30.0, 0.6878549456596375 
31.0, 0.6946188807487488 
32.0, 0.7013828158378601 
33.0, 0.7081466913223267 
34.0, 0.713623046875 
35.0, 0.7201415300369263 
36.0, 0.7266591191291809 
37.0, 0.7331776022911072 
38.0, 0.7396961450576782 
39.0, 0.7462146878242493 
40.0, 0.7524778246879578 
41.0, 0.7581797242164612 
42.0, 0.7638805508613586 
43.0, 0.7695823907852173 
44.0, 0.7752842307090759 
45.0, 0.7809851169586182 
46.0, 0.7866869568824768 
47.0, 0.7923887968063354 
48.0, 0.7976385951042175 
49.0, 0.8025674819946289 
50.0, 0.8074953556060791 
51.0, 0.8125037550926208 
52.0, 0.8175299763679504 
53.0, 0.8225572109222412 
54.0, 0.827584445476532 
55.0, 0.8326107263565063 
56.0, 0.8376021981239319 
57.0, 0.842087984085083 
58.0, 0.8465747237205505 
59.0, 0.8510614633560181 
60.0, 0.8555482625961304 
61.0, 0.8600339889526367 
62.0, 0.864520788192749 
63.0, 0.8690075278282166 
64.0, 0.8734943270683289 
65.0, 0.8779800534248352 
66.0, 0.8815667033195496 
67.0, 0.8850410580635071 
68.0, 0.8889456391334534 
69.0, 0.8928492069244385 
70.0, 0.89675372838974 
71.0, 0.9006572961807251 
72.0, 0.9045618772506714 
73.0, 0.9084654450416565 
74.0, 0.9123700261116028 
75.0, 0.9162735342979431 
76.0, 0.9201781153678894 
77.0, 0.923893928527832 
78.0, 0.9273632764816284 
79.0, 0.9308336973190308 
80.0, 0.9343040585517883 
81.0, 0.9377734661102295 
82.0, 0.9412438273429871 
83.0, 0.9447659254074097 
84.0, 0.9484091401100159 
85.0, 0.9520524144172668 
86.0, 0.9556956887245178 
87.0, 0.9593389630317688 
88.0, 0.9629812240600586 
89.0, 0.9662806987762451 
90.0, 0.9691848158836365 
91.0, 0.9720878601074219 
92.0, 0.9749919772148132 
93.0, 0.9778950214385986 
94.0, 0.98079913854599 
95.0, 0.9837031960487366 
96.0, 0.9866062998771667 
97.0, 0.9895103573799133 
98.0, 0.9924134612083435 
99.0, 0.9953175187110901 
100.0, 0.12952916679086524 
