Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7905629873275757
1.0, 1.7905629873275757
2.0, 1.7905629873275757
3.0, 1.7905629873275757
4.0, 1.7905629873275757
5.0, 1.7905629873275757
6.0, 1.7905629873275757
7.0, 1.7905629873275757
8.0, 1.7905629873275757
9.0, 1.7905629873275757
10.0, 1.7905629873275757
11.0, 1.7905629873275757
12.0, 1.7905629873275757
13.0, 1.7905629873275757
14.0, 1.7905629873275757
15.0, 1.7905629873275757
16.0, 1.7905629873275757
17.0, 1.7905629873275757
18.0, 1.7905629873275757
19.0, 1.7905629873275757
20.0, 1.7905629873275757
21.0, 1.7905629873275757
22.0, 1.7905629873275757
23.0, 1.7905629873275757
24.0, 1.7905629873275757
25.0, 1.7905629873275757
26.0, 1.7905629873275757
27.0, 1.7905629873275757
28.0, 1.7905629873275757
29.0, 1.7905629873275757
30.0, 1.7905629873275757
31.0, 1.7905629873275757
32.0, 1.7905629873275757
33.0, 1.7905629873275757
34.0, 1.7905629873275757
35.0, 1.7905629873275757
36.0, 1.7905629873275757
37.0, 1.7905629873275757
38.0, 1.7905629873275757
39.0, 1.7905629873275757
40.0, 1.7905629873275757
41.0, 1.7905629873275757
42.0, 1.7905629873275757
43.0, 1.7905629873275757
44.0, 1.7905629873275757
45.0, 1.7905629873275757
46.0, 1.7905629873275757
47.0, 1.7905629873275757
48.0, 1.7905629873275757
49.0, 1.7905629873275757
50.0, 1.7905629873275757
51.0, 1.7905629873275757
52.0, 1.7905629873275757
53.0, 1.7905629873275757
54.0, 1.7905629873275757
55.0, 1.7905629873275757
56.0, 1.7905629873275757
57.0, 1.7905629873275757
58.0, 1.7905629873275757
59.0, 1.7905629873275757
60.0, 1.7905629873275757
61.0, 1.7905629873275757
62.0, 1.7905629873275757
63.0, 1.7905629873275757
64.0, 1.7905629873275757
65.0, 1.7905629873275757
66.0, 1.7905629873275757
67.0, 1.7905629873275757
68.0, 1.7905629873275757
69.0, 1.7905629873275757
70.0, 1.7905629873275757
71.0, 1.7905629873275757
72.0, 1.7905629873275757
73.0, 1.7905629873275757
74.0, 1.7905629873275757
75.0, 1.7905629873275757
76.0, 1.7905629873275757
77.0, 1.7905629873275757
78.0, 1.7905629873275757
79.0, 1.7905629873275757
80.0, 1.7905629873275757
81.0, 1.7905629873275757
82.0, 1.7905629873275757
83.0, 1.7905629873275757
84.0, 1.7905629873275757
85.0, 1.7905629873275757
86.0, 1.7905629873275757
87.0, 1.7905629873275757
88.0, 1.7905629873275757
89.0, 1.7905629873275757
90.0, 1.7905629873275757
91.0, 1.7905629873275757
92.0, 1.7905629873275757
93.0, 1.7905629873275757
94.0, 1.7905629873275757
95.0, 1.7905629873275757
96.0, 1.7905629873275757
97.0, 1.7905629873275757
98.0, 1.7905629873275757
99.0, 1.7905629873275757
100.0, 1.7905629873275757
