Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8026211261749268
1.0, 1.8026211261749268
2.0, 1.8026211261749268
3.0, 1.8026211261749268
4.0, 1.8026211261749268
5.0, 1.8026211261749268
6.0, 1.8026211261749268
7.0, 1.8026211261749268
8.0, 1.8026211261749268
9.0, 1.8026211261749268
10.0, 1.8026211261749268
11.0, 1.8026211261749268
12.0, 1.8026211261749268
13.0, 1.8026211261749268
14.0, 1.8026211261749268
15.0, 1.8026211261749268
16.0, 1.8026211261749268
17.0, 1.8026211261749268
18.0, 1.8026211261749268
19.0, 1.8026211261749268
20.0, 1.8026211261749268
21.0, 1.8026211261749268
22.0, 1.8026211261749268
23.0, 1.8026211261749268
24.0, 1.8026211261749268
25.0, 1.8026211261749268
26.0, 1.8026211261749268
27.0, 1.8026211261749268
28.0, 1.8026211261749268
29.0, 1.8026211261749268
30.0, 1.8026211261749268
31.0, 1.8026211261749268
32.0, 1.8026211261749268
33.0, 1.8026211261749268
34.0, 1.8026211261749268
35.0, 1.8026211261749268
36.0, 1.8026211261749268
37.0, 1.8026211261749268
38.0, 1.8026211261749268
39.0, 1.8026211261749268
40.0, 1.8026211261749268
41.0, 1.8026211261749268
42.0, 1.8026211261749268
43.0, 1.8026211261749268
44.0, 1.8026211261749268
45.0, 1.8026211261749268
46.0, 1.8026211261749268
47.0, 1.8026211261749268
48.0, 1.8026211261749268
49.0, 1.8026211261749268
50.0, 1.8026211261749268
51.0, 1.8026211261749268
52.0, 1.8026211261749268
53.0, 1.8026211261749268
54.0, 1.8026211261749268
55.0, 1.8026211261749268
56.0, 1.8026211261749268
57.0, 1.8026211261749268
58.0, 1.8026211261749268
59.0, 1.8026211261749268
60.0, 1.8026211261749268
61.0, 1.8026211261749268
62.0, 1.8026211261749268
63.0, 1.8026211261749268
64.0, 1.8026211261749268
65.0, 1.8026211261749268
66.0, 1.8026211261749268
67.0, 1.8026211261749268
68.0, 1.8026211261749268
69.0, 1.8026211261749268
70.0, 1.8026211261749268
71.0, 1.8026211261749268
72.0, 1.8026211261749268
73.0, 1.8026211261749268
74.0, 1.8026211261749268
75.0, 1.8026211261749268
76.0, 1.8026211261749268
77.0, 1.8026211261749268
78.0, 1.8026211261749268
79.0, 1.8026211261749268
80.0, 1.8026211261749268
81.0, 1.8026211261749268
82.0, 1.8026211261749268
83.0, 1.8026211261749268
84.0, 1.8026211261749268
85.0, 1.8026211261749268
86.0, 1.8026211261749268
87.0, 1.8026211261749268
88.0, 1.8026211261749268
89.0, 1.8026211261749268
90.0, 1.8026211261749268
91.0, 1.8026211261749268
92.0, 1.8026211261749268
93.0, 1.8026211261749268
94.0, 1.8026211261749268
95.0, 1.8026211261749268
96.0, 1.8026211261749268
97.0, 1.8026211261749268
98.0, 1.8026211261749268
99.0, 1.8026211261749268
100.0, 1.8026211261749268
