Time(Seconds), Inputs 
0.0, 0.11408760398626328 
1.0, 0.20874282717704773 
2.0, 0.26133018732070923 
3.0, 0.3036027252674103 
4.0, 0.34014660120010376 
5.0, 0.3745514154434204 
6.0, 0.4033249318599701 
7.0, 0.43003588914871216 
8.0, 0.45662662386894226 
9.0, 0.4776327311992645 
10.0, 0.498482882976532 
11.0, 0.5165472030639648 
12.0, 0.5346124768257141 
13.0, 0.5507085919380188 
14.0, 0.5648146867752075 
15.0, 0.5789197683334351 
16.0, 0.5883681774139404 
17.0, 0.5992929935455322 
18.0, 0.610217809677124 
19.0, 0.6241748929023743 
20.0, 0.6313689947128296 
21.0, 0.6383614540100098 
22.0, 0.6470726728439331 
23.0, 0.6557838916778564 
24.0, 0.6647654175758362 
25.0, 0.6711199879646301 
26.0, 0.676352858543396 
27.0, 0.6819216012954712 
28.0, 0.6879194974899292 
29.0, 0.6939184069633484 
30.0, 0.6999322175979614 
31.0, 0.7059540152549744 
32.0, 0.7096777558326721 
33.0, 0.7143821120262146 
34.0, 0.7198445200920105 
35.0, 0.7252184748649597 
36.0, 0.7295770645141602 
37.0, 0.7339356541633606 
38.0, 0.7387681603431702 
39.0, 0.7447541952133179 
40.0, 0.7507401704788208 
41.0, 0.7541539072990417 
42.0, 0.7579671144485474 
43.0, 0.761779248714447 
44.0, 0.7655973434448242 
45.0, 0.769418478012085 
46.0, 0.7732385993003845 
47.0, 0.7770596742630005 
48.0, 0.7808797955513 
49.0, 0.784957230091095 
50.0, 0.7904871702194214 
51.0, 0.7947613596916199 
52.0, 0.796545684337616 
53.0, 0.8014566898345947 
54.0, 0.8063667416572571 
55.0, 0.8109588027000427 
56.0, 0.8153184056282043 
57.0, 0.8196779489517212 
58.0, 0.8236073851585388 
59.0, 0.8274235129356384 
60.0, 0.8312475681304932 
61.0, 0.8372812867164612 
62.0, 0.8398594856262207 
63.0, 0.8429384231567383 
64.0, 0.8478474020957947 
65.0, 0.852757453918457 
66.0, 0.8574309945106506 
67.0, 0.8617955446243286 
68.0, 0.8661611080169678 
69.0, 0.8706279993057251 
70.0, 0.8751505017280579 
71.0, 0.8796720504760742 
72.0, 0.8831394910812378 
73.0, 0.8869526386260986 
74.0, 0.8908075094223022 
75.0, 0.8951671123504639 
76.0, 0.8995266556739807 
77.0, 0.9035753011703491 
78.0, 0.9068529605865479 
79.0, 0.9101296067237854 
80.0, 0.9149919152259827 
81.0, 0.9214090704917908 
82.0, 0.9235262870788574 
83.0, 0.9266449809074402 
84.0, 0.9304670691490173 
85.0, 0.9342882037162781 
86.0, 0.939121663570404 
87.0, 0.9440257549285889 
88.0, 0.9487727880477905 
89.0, 0.9525899291038513 
90.0, 0.9564080238342285 
91.0, 0.9608431458473206 
92.0, 0.9656369090080261 
93.0, 0.9683383107185364 
94.0, 0.9713665843009949 
95.0, 0.9746353030204773 
96.0, 0.9779049754142761 
97.0, 0.9811766743659973 
98.0, 0.9844483137130737 
99.0, 0.9877210259437561 
100.0, 0.7565885564152461 
