Time(Seconds), Inputs 
0.0, 0.18921378254890442
1.0, 0.26533374190330505
2.0, 0.3065933585166931
3.0, 0.33906984329223633
4.0, 0.3675358295440674
5.0, 0.3945063352584839
6.0, 0.41881176829338074
7.0, 0.44233718514442444
8.0, 0.46273547410964966
9.0, 0.48308107256889343
10.0, 0.4998047351837158
11.0, 0.5186866521835327
12.0, 0.5353397727012634
13.0, 0.5509147047996521
14.0, 0.5664896965026855
15.0, 0.582798957824707
16.0, 0.5967105031013489
17.0, 0.6103984713554382
18.0, 0.6229298114776611
19.0, 0.6354610919952393
20.0, 0.6501447558403015
21.0, 0.6601858735084534
22.0, 0.6702260375022888
23.0, 0.6802671551704407
24.0, 0.6903083324432373
25.0, 0.6967126131057739
26.0, 0.7055543661117554
27.0, 0.7143951654434204
28.0, 0.7232359647750854
29.0, 0.7320767045021057
30.0, 0.7383806109428406
31.0, 0.7453970313072205
32.0, 0.7528367042541504
33.0, 0.7602763772010803
34.0, 0.7677150964736938
35.0, 0.7751547694206238
36.0, 0.7795498371124268
37.0, 0.7850885987281799
38.0, 0.7906274199485779
39.0, 0.796166181564331
40.0, 0.8017049431800842
41.0, 0.8072010278701782
42.0, 0.8124794363975525
43.0, 0.817595899105072
44.0, 0.8214355111122131
45.0, 0.8252750635147095
46.0, 0.8291146755218506
47.0, 0.8331877589225769
48.0, 0.8372896909713745
49.0, 0.8413915634155273
50.0, 0.845493495464325
51.0, 0.8495954275131226
52.0, 0.8541156649589539
53.0, 0.8589012622833252
54.0, 0.8626971244812012
55.0, 0.8664889931678772
56.0, 0.8702799081802368
57.0, 0.873881995677948
58.0, 0.8770875930786133
59.0, 0.8802931904792786
60.0, 0.8834988474845886
61.0, 0.8867054581642151
62.0, 0.8899150490760803
63.0, 0.8933352828025818
64.0, 0.8967565298080444
65.0, 0.9001767635345459
66.0, 0.9038086533546448
67.0, 0.9074773788452148
68.0, 0.9103679656982422
69.0, 0.9129902720451355
70.0, 0.9156126379966736
71.0, 0.9182349443435669
72.0, 0.9208572506904602
73.0, 0.9234875440597534
74.0, 0.9261277318000793
75.0, 0.9287669658660889
76.0, 0.9314071536064148
77.0, 0.9340463876724243
78.0, 0.9368038773536682
79.0, 0.9401624798774719
80.0, 0.9434535503387451
81.0, 0.9466025829315186
82.0, 0.9497515559196472
83.0, 0.9528995156288147
84.0, 0.9555854201316833
85.0, 0.9582087397575378
86.0, 0.9608320593833923
87.0, 0.9634553790092468
88.0, 0.9660797119140625
89.0, 0.9687119722366333
90.0, 0.9713501930236816
91.0, 0.9739894270896912
92.0, 0.9766276478767395
93.0, 0.9792668223381042
94.0, 0.9832853078842163
95.0, 0.986142098903656
96.0, 0.9883639812469482
97.0, 0.9905858635902405
98.0, 0.9928077459335327
99.0, 0.995029628276825
100.0, 0.30612531635414575
