Time(Seconds), Inputs 
0.0, 0.14531096816062927
1.0, 0.29821068048477173
2.0, 0.3315039575099945
3.0, 0.35633209347724915
4.0, 0.3796140253543854
5.0, 0.39920446276664734
6.0, 0.41843217611312866
7.0, 0.4352760910987854
8.0, 0.45212095975875854
9.0, 0.4679284393787384
10.0, 0.48309004306793213
11.0, 0.4966686964035034
12.0, 0.5099164247512817
13.0, 0.5230727791786194
14.0, 0.5362281203269958
15.0, 0.5485289096832275
16.0, 0.55982506275177
17.0, 0.5711212158203125
18.0, 0.5824174284934998
19.0, 0.593350887298584
20.0, 0.6041164398193359
21.0, 0.6141843795776367
22.0, 0.6242533922195435
23.0, 0.6336138248443604
24.0, 0.6425411105155945
25.0, 0.6514673233032227
26.0, 0.660394549369812
27.0, 0.6693217754364014
28.0, 0.6776905655860901
29.0, 0.685978889465332
30.0, 0.6942244172096252
31.0, 0.7021887898445129
32.0, 0.7101531624794006
33.0, 0.7175729274749756
34.0, 0.7247174978256226
35.0, 0.7318620681762695
36.0, 0.7390066385269165
37.0, 0.7461512088775635
38.0, 0.7532957792282104
39.0, 0.7590392827987671
40.0, 0.7647499442100525
41.0, 0.771648108959198
42.0, 0.7785462141036987
43.0, 0.7854433655738831
44.0, 0.7923414707183838
45.0, 0.7987030744552612
46.0, 0.8033723831176758
47.0, 0.8080406785011292
48.0, 0.8127089738845825
49.0, 0.8173782825469971
50.0, 0.8222880959510803
51.0, 0.8275973200798035
52.0, 0.8329065442085266
53.0, 0.8382148146629333
54.0, 0.8427727818489075
55.0, 0.8469631671905518
56.0, 0.8511534929275513
57.0, 0.8553438782691956
58.0, 0.8595342040061951
59.0, 0.8637245893478394
60.0, 0.8682786226272583
61.0, 0.8731516003608704
62.0, 0.878023624420166
63.0, 0.8827366828918457
64.0, 0.8862324357032776
65.0, 0.8897281885147095
66.0, 0.893222987651825
67.0, 0.8967187404632568
68.0, 0.9002145528793335
69.0, 0.9037103056907654
70.0, 0.9070967435836792
71.0, 0.9104166626930237
72.0, 0.9137365221977234
73.0, 0.9170564413070679
74.0, 0.9203763008117676
75.0, 0.9236952066421509
76.0, 0.9268462061882019
77.0, 0.9299216270446777
78.0, 0.9329980611801147
79.0, 0.9360734820365906
80.0, 0.93891441822052
81.0, 0.9416818618774414
82.0, 0.9444482326507568
83.0, 0.947214663028717
84.0, 0.9499810934066772
85.0, 0.9527474641799927
86.0, 0.9555138945579529
87.0, 0.9582812786102295
88.0, 0.9610477089881897
89.0, 0.9638140797615051
90.0, 0.9682767391204834
91.0, 0.9706655144691467
92.0, 0.973055362701416
93.0, 0.9754451513290405
94.0, 0.9778339266777039
95.0, 0.9802237749099731
96.0, 0.9826125502586365
97.0, 0.9850023984909058
98.0, 0.9873911738395691
99.0, 0.9897809624671936
100.0, 0.12693402831187744
