Time(Seconds), Inputs 
0.0, 0.13388262689113617 
1.0, 0.22130100429058075 
2.0, 0.2680712342262268 
3.0, 0.30856937170028687 
4.0, 0.34374019503593445 
5.0, 0.3736969828605652 
6.0, 0.40249237418174744 
7.0, 0.4305266737937927 
8.0, 0.4538487195968628 
9.0, 0.4767405688762665 
10.0, 0.4982096552848816 
11.0, 0.5180384516716003 
12.0, 0.5351738333702087 
13.0, 0.5523101687431335 
14.0, 0.5665394067764282 
15.0, 0.5811204314231873 
16.0, 0.5957013964653015 
17.0, 0.6086738705635071 
18.0, 0.6202494502067566 
19.0, 0.6319601535797119 
20.0, 0.643669843673706 
21.0, 0.6533418297767639 
22.0, 0.6619268655776978 
23.0, 0.6705129146575928 
24.0, 0.6790989637374878 
25.0, 0.6892975568771362 
26.0, 0.6968652009963989 
27.0, 0.7044329047203064 
28.0, 0.7120006084442139 
29.0, 0.7180730104446411 
30.0, 0.7240262627601624 
31.0, 0.7299794554710388 
32.0, 0.7358223795890808 
33.0, 0.7409956455230713 
34.0, 0.7461699843406677 
35.0, 0.7513432502746582 
36.0, 0.756134033203125 
37.0, 0.7608542442321777 
38.0, 0.7655735015869141 
39.0, 0.7724566459655762 
40.0, 0.77698814868927 
41.0, 0.7808271050453186 
42.0, 0.7846651077270508 
43.0, 0.7888408899307251 
44.0, 0.7931339144706726 
45.0, 0.7974259853363037 
46.0, 0.8018193244934082 
47.0, 0.8066270351409912 
48.0, 0.8114346861839294 
49.0, 0.8162205219268799 
50.0, 0.8198578357696533 
51.0, 0.8232914209365845 
52.0, 0.8267250657081604 
53.0, 0.8301159739494324 
54.0, 0.8331213593482971 
55.0, 0.8361268043518066 
56.0, 0.839131236076355 
57.0, 0.8426125645637512 
58.0, 0.8464803099632263 
59.0, 0.8503481149673462 
60.0, 0.8542606234550476 
61.0, 0.8603072166442871 
62.0, 0.8632878065109253 
63.0, 0.8662673830986023 
64.0, 0.8694556355476379 
65.0, 0.8728912472724915 
66.0, 0.8763278722763062 
67.0, 0.8797634840011597 
68.0, 0.8832119703292847 
69.0, 0.8866615295410156 
70.0, 0.890112042427063 
71.0, 0.893635094165802 
72.0, 0.8972803354263306 
73.0, 0.9009255766868591 
74.0, 0.9013915061950684 
75.0, 0.9049583077430725 
76.0, 0.9092443585395813 
77.0, 0.9135304093360901 
78.0, 0.9174588322639465 
79.0, 0.920464277267456 
80.0, 0.9234696626663208 
81.0, 0.9264760613441467 
82.0, 0.9297924637794495 
83.0, 0.9332231283187866 
84.0, 0.9366537928581238 
85.0, 0.9434544444084167 
86.0, 0.9462502598762512 
87.0, 0.948530375957489 
88.0, 0.9508095383644104 
89.0, 0.9540931582450867 
90.0, 0.9579569697380066 
91.0, 0.9618207812309265 
92.0, 0.9656100869178772 
93.0, 0.9686164855957031 
94.0, 0.9716219305992126 
95.0, 0.9746283292770386 
96.0, 0.9782686233520508 
97.0, 0.9824483394622803 
98.0, 0.9866271615028381 
99.0, 0.9881929159164429 
100.0, 0.5943135509859947 
