Time(Seconds), Inputs 
0.0, 0.28694525361061096 
1.0, 0.337164044380188 
2.0, 0.36450687050819397 
3.0, 0.38646379113197327 
4.0, 0.4049990177154541 
5.0, 0.42297786474227905 
6.0, 0.43974462151527405 
7.0, 0.45651236176490784 
8.0, 0.4703829884529114 
9.0, 0.48292526602745056 
10.0, 0.49546754360198975 
11.0, 0.5076402425765991 
12.0, 0.5189147591590881 
13.0, 0.5301883220672607 
14.0, 0.5414618253707886 
15.0, 0.5514477491378784 
16.0, 0.5609309673309326 
17.0, 0.5704141855239868 
18.0, 0.579897403717041 
19.0, 0.5893806219100952 
20.0, 0.5984991788864136 
21.0, 0.6076127886772156 
22.0, 0.6167263984680176 
23.0, 0.6258410215377808 
24.0, 0.6343634724617004 
25.0, 0.641609251499176 
26.0, 0.6488540768623352 
27.0, 0.6560998558998108 
28.0, 0.6633456349372864 
29.0, 0.6713991761207581 
30.0, 0.679111897945404 
31.0, 0.6861490607261658 
32.0, 0.6931871771812439 
33.0, 0.7002243399620056 
34.0, 0.7072615027427673 
35.0, 0.7142986059188843 
36.0, 0.7209423184394836 
37.0, 0.7273088693618774 
38.0, 0.7336753606796265 
39.0, 0.7400408983230591 
40.0, 0.7464073896408081 
41.0, 0.7527739405632019 
42.0, 0.7591404318809509 
43.0, 0.7664249539375305 
44.0, 0.771614134311676 
45.0, 0.7768033742904663 
46.0, 0.7819925546646118 
47.0, 0.7871817350387573 
48.0, 0.7923709154129028 
49.0, 0.7975600957870483 
50.0, 0.8027303814888 
51.0, 0.8076702356338501 
52.0, 0.8126100301742554 
53.0, 0.8175488710403442 
54.0, 0.8224886655807495 
55.0, 0.8274284601211548 
56.0, 0.8323683142662048 
57.0, 0.8374571204185486 
58.0, 0.8428857326507568 
59.0, 0.8474738597869873 
60.0, 0.8515552878379822 
61.0, 0.8556376695632935 
62.0, 0.8597200512886047 
63.0, 0.8638024926185608 
64.0, 0.8678848743438721 
65.0, 0.8719672560691833 
66.0, 0.8760486841201782 
67.0, 0.8801310658454895 
68.0, 0.8842134475708008 
69.0, 0.8879411816596985 
70.0, 0.8902193307876587 
71.0, 0.8928114175796509 
72.0, 0.8967010974884033 
73.0, 0.9005907773971558 
74.0, 0.9044803977012634 
75.0, 0.9083700776100159 
76.0, 0.9122596979141235 
77.0, 0.916149377822876 
78.0, 0.9200389981269836 
79.0, 0.9239286780357361 
80.0, 0.9278173446655273 
81.0, 0.93110591173172 
82.0, 0.9335728287696838 
83.0, 0.9360397458076477 
84.0, 0.9385066628456116 
85.0, 0.9410312175750732 
86.0, 0.9440317153930664 
87.0, 0.9470311403274536 
88.0, 0.9500306248664856 
89.0, 0.9530300498008728 
90.0, 0.9560295343399048 
91.0, 0.959028959274292 
92.0, 0.962028443813324 
93.0, 0.9650288820266724 
94.0, 0.9680283069610596 
95.0, 0.9710277915000916 
96.0, 0.9734489917755127 
97.0, 0.975204586982727 
98.0, 0.9769591093063354 
99.0, 0.9787147045135498 
100.0, 0.1494130020993106 
