Time(Seconds), Inputs 
0.0, 0.3201916217803955 
1.0, 0.3681034445762634 
2.0, 0.3914632201194763 
3.0, 0.41314396262168884 
4.0, 0.42952919006347656 
5.0, 0.4459134340286255 
6.0, 0.4596320390701294 
7.0, 0.47205907106399536 
8.0, 0.48448508977890015 
9.0, 0.4966210126876831 
10.0, 0.5078339576721191 
11.0, 0.5190478563308716 
12.0, 0.5302608013153076 
13.0, 0.5408369302749634 
14.0, 0.5505813956260681 
15.0, 0.5603259205818176 
16.0, 0.5700704455375671 
17.0, 0.5797175765037537 
18.0, 0.5876618027687073 
19.0, 0.5956070423126221 
20.0, 0.6035512685775757 
21.0, 0.6114965081214905 
22.0, 0.6198301911354065 
23.0, 0.6286765336990356 
24.0, 0.6366217732429504 
25.0, 0.6445679664611816 
26.0, 0.6525142192840576 
27.0, 0.6604594588279724 
28.0, 0.6677956581115723 
29.0, 0.6744572520256042 
30.0, 0.681117832660675 
31.0, 0.687779426574707 
32.0, 0.694441020488739 
33.0, 0.7011016011238098 
34.0, 0.7077165246009827 
35.0, 0.7136896252632141 
36.0, 0.719663679599762 
37.0, 0.7256377339363098 
38.0, 0.7316108345985413 
39.0, 0.7375848889350891 
40.0, 0.743558943271637 
41.0, 0.7495320439338684 
42.0, 0.7547838091850281 
43.0, 0.7606605291366577 
44.0, 0.7665372490882874 
45.0, 0.7724149227142334 
46.0, 0.778291642665863 
47.0, 0.7841693758964539 
48.0, 0.7900460362434387 
49.0, 0.7954498529434204 
50.0, 0.8004741072654724 
51.0, 0.8054983615875244 
52.0, 0.8105236291885376 
53.0, 0.8155478835105896 
54.0, 0.8205731511116028 
55.0, 0.8255974054336548 
56.0, 0.8306216597557068 
57.0, 0.8356330394744873 
58.0, 0.8404396772384644 
59.0, 0.845245361328125 
60.0, 0.8500520586967468 
61.0, 0.8545289039611816 
62.0, 0.8587613105773926 
63.0, 0.8629937171936035 
64.0, 0.8672261834144592 
65.0, 0.8714585900306702 
66.0, 0.8756909966468811 
67.0, 0.8798648118972778 
68.0, 0.8839670419692993 
69.0, 0.8880693316459656 
70.0, 0.8921716213226318 
71.0, 0.8962738513946533 
72.0, 0.9003761410713196 
73.0, 0.9044784307479858 
74.0, 0.9085806608200073 
75.0, 0.9126829504966736 
76.0, 0.9167852401733398 
77.0, 0.9208716154098511 
78.0, 0.9246519804000854 
79.0, 0.9284323453903198 
80.0, 0.9322265982627869 
81.0, 0.9360665678977966 
82.0, 0.9399075508117676 
83.0, 0.9437485337257385 
84.0, 0.9475895166397095 
85.0, 0.9514294862747192 
86.0, 0.9552704691886902 
87.0, 0.9591114521026611 
88.0, 0.9629523754119873 
89.0, 0.9659836292266846 
90.0, 0.9689214825630188 
91.0, 0.971859335899353 
92.0, 0.974797248840332 
93.0, 0.9777340888977051 
94.0, 0.9806719422340393 
95.0, 0.9836097955703735 
96.0, 0.9865466356277466 
97.0, 0.9894845485687256 
98.0, 0.9924224019050598 
99.0, 0.9953592419624329 
100.0, 0.109498422323379 
