Time(Seconds), Inputs 
0.0, 0.17845121026039124 
1.0, 0.24650178849697113 
2.0, 0.28885382413864136 
3.0, 0.32287514209747314 
4.0, 0.3524961471557617 
5.0, 0.37961938977241516 
6.0, 0.40610581636428833 
7.0, 0.42967623472213745 
8.0, 0.45132118463516235 
9.0, 0.47247037291526794 
10.0, 0.4925594925880432 
11.0, 0.5095964670181274 
12.0, 0.5271262526512146 
13.0, 0.5453991889953613 
14.0, 0.5636721253395081 
15.0, 0.5771800875663757 
16.0, 0.5909533500671387 
17.0, 0.6047266125679016 
18.0, 0.617779552936554 
19.0, 0.6307103037834167 
20.0, 0.6437383890151978 
21.0, 0.6553189158439636 
22.0, 0.665462851524353 
23.0, 0.6756077408790588 
24.0, 0.6857526302337646 
25.0, 0.6953520774841309 
26.0, 0.7038834691047668 
27.0, 0.7124149203300476 
28.0, 0.7209463119506836 
29.0, 0.7294777035713196 
30.0, 0.7364801168441772 
31.0, 0.7429648637771606 
32.0, 0.749449610710144 
33.0, 0.7559333443641663 
34.0, 0.7624180912971497 
35.0, 0.7689753770828247 
36.0, 0.7756786942481995 
37.0, 0.7807983160018921 
38.0, 0.7853635549545288 
39.0, 0.7899288535118103 
40.0, 0.7945228815078735 
41.0, 0.7991586923599243 
42.0, 0.8037945032119751 
43.0, 0.8084302544593811 
44.0, 0.8130670785903931 
45.0, 0.8203465938568115 
46.0, 0.8240475058555603 
47.0, 0.8277493715286255 
48.0, 0.8314502835273743 
49.0, 0.8351521492004395 
50.0, 0.8388540148735046 
51.0, 0.842556893825531 
52.0, 0.8462587594985962 
53.0, 0.8499616384506226 
54.0, 0.8536635041236877 
55.0, 0.8578581809997559 
56.0, 0.8623807430267334 
57.0, 0.8661958575248718 
58.0, 0.8699454069137573 
59.0, 0.8736950159072876 
60.0, 0.8768107295036316 
61.0, 0.8796054720878601 
62.0, 0.8823992609977722 
63.0, 0.8851931095123291 
64.0, 0.8879878520965576 
65.0, 0.891547679901123 
66.0, 0.8953568339347839 
67.0, 0.8991660475730896 
68.0, 0.9029762148857117 
69.0, 0.9054391384124756 
70.0, 0.9076964259147644 
71.0, 0.9104793071746826 
72.0, 0.9132621884346008 
73.0, 0.916045069694519 
74.0, 0.9188278913497925 
75.0, 0.9215988516807556 
76.0, 0.9243678450584412 
77.0, 0.9271367788314819 
78.0, 0.9299057126045227 
79.0, 0.9326736927032471 
80.0, 0.9366090297698975 
81.0, 0.9406338334083557 
82.0, 0.9446585774421692 
83.0, 0.9483038783073425 
84.0, 0.9496669769287109 
85.0, 0.9521289467811584 
86.0, 0.9545918703079224 
87.0, 0.957054853439331 
88.0, 0.959517776966095 
89.0, 0.962001621723175 
90.0, 0.964794397354126 
91.0, 0.9675881862640381 
92.0, 0.9703819751739502 
93.0, 0.9731757640838623 
94.0, 0.9759656190872192 
95.0, 0.97873854637146 
96.0, 0.9815104603767395 
97.0, 0.9842833876609802 
98.0, 0.9870553612709045 
99.0, 0.9907870292663574 
100.0, 0.42726719156528514 
