Time(Seconds), Inputs 
0.0, 0.13967281579971313
1.0, 0.22521983087062836
2.0, 0.27302980422973633
3.0, 0.3130950331687927
4.0, 0.3479384481906891
5.0, 0.3803364336490631
6.0, 0.4091382920742035
7.0, 0.43512603640556335
8.0, 0.45837220549583435
9.0, 0.48320630192756653
10.0, 0.5037238001823425
11.0, 0.5239452123641968
12.0, 0.5405257940292358
13.0, 0.5589724779129028
14.0, 0.5746021270751953
15.0, 0.5887680053710938
16.0, 0.6043787598609924
17.0, 0.6165115833282471
18.0, 0.6269373297691345
19.0, 0.6376680731773376
20.0, 0.6494173407554626
21.0, 0.6581667065620422
22.0, 0.6662264466285706
23.0, 0.6753822565078735
24.0, 0.6849116683006287
25.0, 0.6942800879478455
26.0, 0.7004031538963318
27.0, 0.7073588967323303
28.0, 0.71431565284729
29.0, 0.7212714552879333
30.0, 0.7278565764427185
31.0, 0.7343363761901855
32.0, 0.7393723130226135
33.0, 0.7439571619033813
34.0, 0.7491580843925476
35.0, 0.7543590068817139
36.0, 0.7595599293708801
37.0, 0.7648602724075317
38.0, 0.7701873779296875
39.0, 0.7755144834518433
40.0, 0.7770139575004578
41.0, 0.780916154384613
42.0, 0.7848193049430847
43.0, 0.78872150182724
44.0, 0.7929874062538147
45.0, 0.7973357439041138
46.0, 0.8016840815544128
47.0, 0.8057432770729065
48.0, 0.8092172145843506
49.0, 0.8126921057701111
50.0, 0.8161659836769104
51.0, 0.8205382227897644
52.0, 0.8238153457641602
53.0, 0.8268560171127319
54.0, 0.8298956751823425
55.0, 0.8329343795776367
56.0, 0.8359730243682861
57.0, 0.8390117287635803
58.0, 0.8431702852249146
59.0, 0.847504734992981
60.0, 0.8518401384353638
61.0, 0.8557880520820618
62.0, 0.8590741753578186
63.0, 0.8623602390289307
64.0, 0.862381100654602
65.0, 0.8648444414138794
66.0, 0.8678751587867737
67.0, 0.8709059357643127
68.0, 0.8746222853660583
69.0, 0.8794058561325073
70.0, 0.8841894268989563
71.0, 0.8889729976654053
72.0, 0.8925631642341614
73.0, 0.8960341215133667
74.0, 0.8995040655136108
75.0, 0.904790461063385
76.0, 0.9095610976219177
77.0, 0.9137325882911682
78.0, 0.9179040193557739
79.0, 0.9214296340942383
80.0, 0.9249085187911987
81.0, 0.928386390209198
82.0, 0.9316635727882385
83.0, 0.9346932768821716
84.0, 0.9377239942550659
85.0, 0.9407537579536438
86.0, 0.9463779926300049
87.0, 0.9502503871917725
88.0, 0.9530346393585205
89.0, 0.9561378955841064
90.0, 0.9596167802810669
91.0, 0.9630956649780273
92.0, 0.966575562953949
93.0, 0.9709010124206543
94.0, 0.9752464294433594
95.0, 0.9795917868614197
96.0, 0.9836331009864807
97.0, 0.9873594045639038
98.0, 0.9909654259681702
99.0, 0.9924052953720093
100.0, 0.6063856753714966
