Time(Seconds), Inputs 
0.0, 0.02041497640311718 
1.0, 0.2357260137796402 
2.0, 0.2851390242576599 
3.0, 0.32337886095046997 
4.0, 0.3572908937931061 
5.0, 0.38785573840141296 
6.0, 0.41596853733062744 
7.0, 0.4409199655056 
8.0, 0.4655604064464569 
9.0, 0.48765942454338074 
10.0, 0.5091076493263245 
11.0, 0.5286413431167603 
12.0, 0.5472809076309204 
13.0, 0.5631971955299377 
14.0, 0.578457772731781 
15.0, 0.592401921749115 
16.0, 0.6063550114631653 
17.0, 0.6203081011772156 
18.0, 0.6334713101387024 
19.0, 0.6442441344261169 
20.0, 0.6550168991088867 
21.0, 0.6657897233963013 
22.0, 0.6769579648971558 
23.0, 0.6853303909301758 
24.0, 0.6937028169631958 
25.0, 0.7020057439804077 
26.0, 0.7100324034690857 
27.0, 0.7170924544334412 
28.0, 0.7231578826904297 
29.0, 0.7292799949645996 
30.0, 0.7354627251625061 
31.0, 0.7416454553604126 
32.0, 0.7478271722793579 
33.0, 0.7547808289527893 
34.0, 0.7605015635490417 
35.0, 0.765658974647522 
36.0, 0.7707785964012146 
37.0, 0.7753061056137085 
38.0, 0.7798336148262024 
39.0, 0.7843611240386963 
40.0, 0.7888578176498413 
41.0, 0.7932998538017273 
42.0, 0.7977409362792969 
43.0, 0.8023667931556702 
44.0, 0.8064352869987488 
45.0, 0.8101322054862976 
46.0, 0.8138281106948853 
47.0, 0.8175250291824341 
48.0, 0.8216163516044617 
49.0, 0.825737476348877 
50.0, 0.8298576474189758 
51.0, 0.8340533375740051 
52.0, 0.8384953737258911 
53.0, 0.842650294303894 
54.0, 0.8454301953315735 
55.0, 0.8484753370285034 
56.0, 0.8517549633979797 
57.0, 0.855034589767456 
58.0, 0.8583142161369324 
59.0, 0.8619346618652344 
60.0, 0.8656345009803772 
61.0, 0.8693343997001648 
62.0, 0.8730859756469727 
63.0, 0.8773024678230286 
64.0, 0.8815190196037292 
65.0, 0.8852487206459045 
66.0, 0.887694776058197 
67.0, 0.8909783959388733 
68.0, 0.8942610025405884 
69.0, 0.8975446224212646 
70.0, 0.900824248790741 
71.0, 0.9041028618812561 
72.0, 0.9073814749717712 
73.0, 0.9106601476669312 
74.0, 0.9143481254577637 
75.0, 0.91805100440979 
76.0, 0.9217538237571716 
77.0, 0.9270036220550537 
78.0, 0.9313563108444214 
79.0, 0.9353949427604675 
80.0, 0.9394346475601196 
81.0, 0.9426189064979553 
82.0, 0.9450957775115967 
83.0, 0.9475725889205933 
84.0, 0.9500494599342346 
85.0, 0.9532029032707214 
86.0, 0.9564735889434814 
87.0, 0.9597443342208862 
88.0, 0.96319979429245 
89.0, 0.9679528474807739 
90.0, 0.9717421531677246 
91.0, 0.9746422171592712 
92.0, 0.9775344133377075 
93.0, 0.9804165959358215 
94.0, 0.9832988381385803 
95.0, 0.9861810207366943 
96.0, 0.9893503785133362 
97.0, 0.9926329851150513 
98.0, 0.9959166049957275 
99.0, 0.9991992115974426 
100.0, 0.5681828827409416 
