Time(Seconds), Inputs 
0.0, 0.2655784785747528 
1.0, 0.32066553831100464 
2.0, 0.3505130708217621 
3.0, 0.37526974081993103 
4.0, 0.39748597145080566 
5.0, 0.41534659266471863 
6.0, 0.4332072138786316 
7.0, 0.44937288761138916 
8.0, 0.46488380432128906 
9.0, 0.48039475083351135 
10.0, 0.4935261905193329 
11.0, 0.506568193435669 
12.0, 0.5196092128753662 
13.0, 0.5312046408653259 
14.0, 0.5421304702758789 
15.0, 0.553246021270752 
16.0, 0.5647898316383362 
17.0, 0.575594425201416 
18.0, 0.5862708687782288 
19.0, 0.5969462990760803 
20.0, 0.6076227426528931 
21.0, 0.6172470450401306 
22.0, 0.6266775727272034 
23.0, 0.6361081004142761 
24.0, 0.6455386877059937 
25.0, 0.654211163520813 
26.0, 0.6611906886100769 
27.0, 0.670037031173706 
28.0, 0.6788923144340515 
29.0, 0.6877466440200806 
30.0, 0.696567177772522 
31.0, 0.7042173147201538 
32.0, 0.7118674516677856 
33.0, 0.7195176482200623 
34.0, 0.7271677851676941 
35.0, 0.7348179221153259 
36.0, 0.7410155534744263 
37.0, 0.7453413605690002 
38.0, 0.751517117023468 
39.0, 0.7585949897766113 
40.0, 0.7656738758087158 
41.0, 0.7727517485618591 
42.0, 0.7798296213150024 
43.0, 0.7856824994087219 
44.0, 0.7910296320915222 
45.0, 0.7963768243789673 
46.0, 0.8017239570617676 
47.0, 0.8070711493492126 
48.0, 0.8124182820320129 
49.0, 0.8189318180084229 
50.0, 0.8260166645050049 
51.0, 0.8306356072425842 
52.0, 0.83525550365448 
53.0, 0.8398743867874146 
54.0, 0.8444932699203491 
55.0, 0.8491131663322449 
56.0, 0.8537321090698242 
57.0, 0.85835200548172 
58.0, 0.8629708886146545 
59.0, 0.8675460815429688 
60.0, 0.8708803653717041 
61.0, 0.8749557733535767 
62.0, 0.879031240940094 
63.0, 0.8831066489219666 
64.0, 0.8871821165084839 
65.0, 0.8912575840950012 
66.0, 0.8953329920768738 
67.0, 0.8994084596633911 
68.0, 0.9034839272499084 
69.0, 0.907559335231781 
70.0, 0.9108926057815552 
71.0, 0.9128448963165283 
72.0, 0.9161235094070435 
73.0, 0.9197688102722168 
74.0, 0.9234140515327454 
75.0, 0.9270592927932739 
76.0, 0.9307035207748413 
77.0, 0.9343487620353699 
78.0, 0.9379940032958984 
79.0, 0.9416393041610718 
80.0, 0.9452845454216003 
81.0, 0.9489287734031677 
82.0, 0.9525740146636963 
83.0, 0.9556509852409363 
84.0, 0.9580841064453125 
85.0, 0.9605172872543335 
86.0, 0.9629504084587097 
87.0, 0.9653835892677307 
88.0, 0.9678167104721069 
89.0, 0.9702498316764832 
90.0, 0.9726839661598206 
91.0, 0.9751171469688416 
92.0, 0.9775502681732178 
93.0, 0.9799834489822388 
94.0, 0.9825040102005005 
95.0, 0.9854597449302673 
96.0, 0.9884154796600342 
97.0, 0.991371214389801 
98.0, 0.9943269491195679 
99.0, 0.9972826838493347 
100.0, 0.186506500198008 
