Time(Seconds), Inputs 
0.0, 0.17317360639572144 
1.0, 0.2493075132369995 
2.0, 0.29243746399879456 
3.0, 0.32877570390701294 
4.0, 0.36046621203422546 
5.0, 0.3885223865509033 
6.0, 0.41457563638687134 
7.0, 0.44010129570961 
8.0, 0.4622887372970581 
9.0, 0.4838860034942627 
10.0, 0.50467848777771 
11.0, 0.5241317749023438 
12.0, 0.5405358672142029 
13.0, 0.5565693974494934 
14.0, 0.5717772841453552 
15.0, 0.586679220199585 
16.0, 0.6056257486343384 
17.0, 0.6182405352592468 
18.0, 0.6308553218841553 
19.0, 0.6434691548347473 
20.0, 0.6508192420005798 
21.0, 0.6610496044158936 
22.0, 0.6721174716949463 
23.0, 0.6831843852996826 
24.0, 0.6933620572090149 
25.0, 0.6993848085403442 
26.0, 0.706725001335144 
27.0, 0.7140651345252991 
28.0, 0.7214053273200989 
29.0, 0.7297797799110413 
30.0, 0.7394388318061829 
31.0, 0.7452996373176575 
32.0, 0.7511614561080933 
33.0, 0.7570232152938843 
34.0, 0.7630727887153625 
35.0, 0.7691909670829773 
36.0, 0.7753090858459473 
37.0, 0.7791609764099121 
38.0, 0.7816129922866821 
39.0, 0.786156415939331 
40.0, 0.7906997799873352 
41.0, 0.7952432036399841 
42.0, 0.7997865676879883 
43.0, 0.8039961457252502 
44.0, 0.8081918358802795 
45.0, 0.8123865127563477 
46.0, 0.8165821433067322 
47.0, 0.8206645250320435 
48.0, 0.8241657614707947 
49.0, 0.8275507092475891 
50.0, 0.8309346437454224 
51.0, 0.8343424201011658 
52.0, 0.8378475904464722 
53.0, 0.841353714466095 
54.0, 0.8448588848114014 
55.0, 0.848365068435669 
56.0, 0.852027177810669 
57.0, 0.8557240962982178 
58.0, 0.8594210147857666 
59.0, 0.8631189465522766 
60.0, 0.8627751469612122 
61.0, 0.8662644028663635 
62.0, 0.8697546720504761 
63.0, 0.8732439279556274 
64.0, 0.8767073750495911 
65.0, 0.8795140981674194 
66.0, 0.8823198080062866 
67.0, 0.885126531124115 
68.0, 0.8879332542419434 
69.0, 0.8922252655029297 
70.0, 0.8972475528717041 
71.0, 0.9022688269615173 
72.0, 0.9072662591934204 
73.0, 0.9094927310943604 
74.0, 0.911939799785614 
75.0, 0.9143868684768677 
76.0, 0.9168339371681213 
77.0, 0.9192799925804138 
78.0, 0.9226847887039185 
79.0, 0.9261879324913025 
80.0, 0.9296911358833313 
81.0, 0.9331933259963989 
82.0, 0.9369518160820007 
83.0, 0.9409358501434326 
84.0, 0.9449189305305481 
85.0, 0.9489019513130188 
86.0, 0.9491473436355591 
87.0, 0.9529962539672852 
88.0, 0.9568461775779724 
89.0, 0.9606950879096985 
90.0, 0.9645450115203857 
91.0, 0.9673348665237427 
92.0, 0.9697828888893127 
93.0, 0.9722309708595276 
94.0, 0.9746789932250977 
95.0, 0.9776853919029236 
96.0, 0.9816247224807739 
97.0, 0.9855650663375854 
98.0, 0.989505410194397 
99.0, 0.9900041222572327 
100.0, 0.4809699411085893 
