Time(Seconds), Inputs 
0.0, 0.17354120314121246 
1.0, 0.24566425383090973 
2.0, 0.2899228632450104 
3.0, 0.32394418120384216 
4.0, 0.3565686047077179 
5.0, 0.3875199258327484 
6.0, 0.41372716426849365 
7.0, 0.4382762014865875 
8.0, 0.4613081216812134 
9.0, 0.48290836811065674 
10.0, 0.5034584403038025 
11.0, 0.5230517983436584 
12.0, 0.5408974885940552 
13.0, 0.5583815574645996 
14.0, 0.5738279223442078 
15.0, 0.5892742872238159 
16.0, 0.6045219302177429 
17.0, 0.6177457571029663 
18.0, 0.6309695839881897 
19.0, 0.6440563201904297 
20.0, 0.6561763286590576 
21.0, 0.6669272780418396 
22.0, 0.6776792407035828 
23.0, 0.6874942779541016 
24.0, 0.6961836814880371 
25.0, 0.7054154872894287 
26.0, 0.7147209048271179 
27.0, 0.7240262627601624 
28.0, 0.7296684980392456 
29.0, 0.7356852889060974 
30.0, 0.7432777881622314 
31.0, 0.7508693337440491 
32.0, 0.7584618330001831 
33.0, 0.7659322023391724 
34.0, 0.7711541652679443 
35.0, 0.7758495807647705 
36.0, 0.7805449962615967 
37.0, 0.7852403521537781 
38.0, 0.7897788286209106 
39.0, 0.7942407131195068 
40.0, 0.7987026572227478 
41.0, 0.8031655550003052 
42.0, 0.8077844977378845 
43.0, 0.8122910857200623 
44.0, 0.8157565593719482 
45.0, 0.8192219734191895 
46.0, 0.8226863741874695 
47.0, 0.8267320394515991 
48.0, 0.8308780193328857 
49.0, 0.8350229859352112 
50.0, 0.8391679525375366 
51.0, 0.8435742855072021 
52.0, 0.8482875823974609 
53.0, 0.853000819683075 
54.0, 0.8557360172271729 
55.0, 0.8582347631454468 
56.0, 0.8613325357437134 
57.0, 0.8644313812255859 
58.0, 0.8675291538238525 
59.0, 0.8706269860267639 
60.0, 0.8737297654151917 
61.0, 0.8768355250358582 
62.0, 0.8799422979354858 
63.0, 0.8830480575561523 
64.0, 0.886452853679657 
65.0, 0.89083331823349 
66.0, 0.895213782787323 
67.0, 0.8979042768478394 
68.0, 0.9001943469047546 
69.0, 0.903435230255127 
70.0, 0.9068857431411743 
71.0, 0.9103362560272217 
72.0, 0.913786768913269 
73.0, 0.917239248752594 
74.0, 0.9206937551498413 
75.0, 0.9241482615470886 
76.0, 0.9276027679443359 
77.0, 0.9310552477836609 
78.0, 0.9344372153282166 
79.0, 0.937818169593811 
80.0, 0.9407411217689514 
81.0, 0.9435369372367859 
82.0, 0.9460972547531128 
83.0, 0.9485085010528564 
84.0, 0.9509198069572449 
85.0, 0.9533311128616333 
86.0, 0.9559549689292908 
87.0, 0.9594075083732605 
88.0, 0.962859034538269 
89.0, 0.966311514377594 
90.0, 0.9697630405426025 
91.0, 0.9727416038513184 
92.0, 0.9756069183349609 
93.0, 0.9784712791442871 
94.0, 0.9812690615653992 
95.0, 0.9839515686035156 
96.0, 0.987402081489563 
97.0, 0.990851640701294 
98.0, 0.9943021535873413 
99.0, 0.9977516531944275 
100.0, 0.47850868041509287 
