Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.464438557624817
1.0, 1.464438557624817
2.0, 1.464438557624817
3.0, 1.464438557624817
4.0, 1.464438557624817
5.0, 1.464438557624817
6.0, 1.464438557624817
7.0, 1.464438557624817
8.0, 1.464438557624817
9.0, 1.464438557624817
10.0, 1.464438557624817
11.0, 1.464438557624817
12.0, 1.464438557624817
13.0, 1.464438557624817
14.0, 1.464438557624817
15.0, 1.464438557624817
16.0, 1.464438557624817
17.0, 1.464438557624817
18.0, 1.464438557624817
19.0, 1.464438557624817
20.0, 1.464438557624817
21.0, 1.464438557624817
22.0, 1.464438557624817
23.0, 1.464438557624817
24.0, 1.464438557624817
25.0, 1.464438557624817
26.0, 1.464438557624817
27.0, 1.464438557624817
28.0, 1.464438557624817
29.0, 1.464438557624817
30.0, 1.464438557624817
31.0, 1.464438557624817
32.0, 1.464438557624817
33.0, 1.464438557624817
34.0, 1.464438557624817
35.0, 1.464438557624817
36.0, 1.464438557624817
37.0, 1.464438557624817
38.0, 1.464438557624817
39.0, 1.464438557624817
40.0, 1.464438557624817
41.0, 1.464438557624817
42.0, 1.464438557624817
43.0, 1.464438557624817
44.0, 1.464438557624817
45.0, 1.464438557624817
46.0, 1.464438557624817
47.0, 1.464438557624817
48.0, 1.464438557624817
49.0, 1.464438557624817
50.0, 1.464438557624817
51.0, 1.464438557624817
52.0, 1.464438557624817
53.0, 1.464438557624817
54.0, 1.464438557624817
55.0, 1.464438557624817
56.0, 1.464438557624817
57.0, 1.464438557624817
58.0, 1.464438557624817
59.0, 1.464438557624817
60.0, 1.464438557624817
61.0, 1.464438557624817
62.0, 1.464438557624817
63.0, 1.464438557624817
64.0, 1.464438557624817
65.0, 1.464438557624817
66.0, 1.464438557624817
67.0, 1.464438557624817
68.0, 1.464438557624817
69.0, 1.464438557624817
70.0, 1.464438557624817
71.0, 1.464438557624817
72.0, 1.464438557624817
73.0, 1.464438557624817
74.0, 1.464438557624817
75.0, 1.464438557624817
76.0, 1.464438557624817
77.0, 1.464438557624817
78.0, 1.464438557624817
79.0, 1.464438557624817
80.0, 1.464438557624817
81.0, 1.464438557624817
82.0, 1.464438557624817
83.0, 1.464438557624817
84.0, 1.464438557624817
85.0, 1.464438557624817
86.0, 1.464438557624817
87.0, 1.464438557624817
88.0, 1.464438557624817
89.0, 1.464438557624817
90.0, 1.464438557624817
91.0, 1.464438557624817
92.0, 1.464438557624817
93.0, 1.464438557624817
94.0, 1.464438557624817
95.0, 1.464438557624817
96.0, 1.464438557624817
97.0, 1.464438557624817
98.0, 1.464438557624817
99.0, 1.464438557624817
100.0, 1.464438557624817
