Time(Seconds), Inputs 
0.0, 0.2857748866081238 
1.0, 0.33685603737831116 
2.0, 0.3648923635482788 
3.0, 0.38571566343307495 
4.0, 0.40484899282455444 
5.0, 0.4228973984718323 
6.0, 0.4397386610507965 
7.0, 0.45657992362976074 
8.0, 0.46987828612327576 
9.0, 0.4829809069633484 
10.0, 0.496083527803421 
11.0, 0.5080446004867554 
12.0, 0.5195198059082031 
13.0, 0.5309940576553345 
14.0, 0.5422168970108032 
15.0, 0.55254065990448 
16.0, 0.5628474950790405 
17.0, 0.5731543302536011 
18.0, 0.5834611654281616 
19.0, 0.5926721692085266 
20.0, 0.6016774773597717 
21.0, 0.6106827855110168 
22.0, 0.6196891069412231 
23.0, 0.6286248564720154 
24.0, 0.6370450258255005 
25.0, 0.645466148853302 
26.0, 0.6538406014442444 
27.0, 0.6620619893074036 
28.0, 0.6702695488929749 
29.0, 0.6773702502250671 
30.0, 0.6844710111618042 
31.0, 0.6915717124938965 
32.0, 0.6986724734306335 
33.0, 0.7057731747627258 
34.0, 0.7128669619560242 
35.0, 0.7196487784385681 
36.0, 0.7264305949211121 
37.0, 0.7332133650779724 
38.0, 0.7399951815605164 
39.0, 0.7464709877967834 
40.0, 0.7529438138008118 
41.0, 0.7591423988342285 
42.0, 0.7649426460266113 
43.0, 0.7707428336143494 
44.0, 0.7765440344810486 
45.0, 0.7823442220687866 
46.0, 0.7881444692611694 
47.0, 0.7939446568489075 
48.0, 0.7996177077293396 
49.0, 0.8036702871322632 
50.0, 0.807723879814148 
51.0, 0.812744140625 
52.0, 0.8179711103439331 
53.0, 0.8231980204582214 
54.0, 0.8284249901771545 
55.0, 0.8336519002914429 
56.0, 0.838878870010376 
57.0, 0.8437620401382446 
58.0, 0.848190188407898 
59.0, 0.8526173233985901 
60.0, 0.857044517993927 
61.0, 0.8614716529846191 
62.0, 0.8658998012542725 
63.0, 0.8703051209449768 
64.0, 0.8746954798698425 
65.0, 0.879085898399353 
66.0, 0.8834753036499023 
67.0, 0.8871185183525085 
68.0, 0.8905600905418396 
69.0, 0.8940026760101318 
70.0, 0.8974442481994629 
71.0, 0.9008868336677551 
72.0, 0.9043284058570862 
73.0, 0.9077709913253784 
74.0, 0.9112125635147095 
75.0, 0.9149412512779236 
76.0, 0.9190961718559265 
77.0, 0.9232521057128906 
78.0, 0.9272311329841614 
79.0, 0.9297994375228882 
80.0, 0.9323686957359314 
81.0, 0.9349369406700134 
82.0, 0.9375061988830566 
83.0, 0.9400745034217834 
84.0, 0.9426437616348267 
85.0, 0.9452120065689087 
86.0, 0.9477812647819519 
87.0, 0.9505631327629089 
88.0, 0.9540285468101501 
89.0, 0.9574929475784302 
90.0, 0.960957407951355 
91.0, 0.964421808719635 
92.0, 0.9678862690925598 
93.0, 0.970862865447998 
94.0, 0.973419189453125 
95.0, 0.9759755730628967 
96.0, 0.9785318970680237 
97.0, 0.9810882210731506 
98.0, 0.9836445450782776 
99.0, 0.9862009286880493 
100.0, 0.1728120116335021 
