Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6516108512878418
1.0, 1.6516108512878418
2.0, 1.6516108512878418
3.0, 1.6516108512878418
4.0, 1.6516108512878418
5.0, 1.6516108512878418
6.0, 1.6516108512878418
7.0, 1.6516108512878418
8.0, 1.6516108512878418
9.0, 1.6516108512878418
10.0, 1.6516108512878418
11.0, 1.6516108512878418
12.0, 1.6516108512878418
13.0, 1.6516108512878418
14.0, 1.6516108512878418
15.0, 1.6516108512878418
16.0, 1.6516108512878418
17.0, 1.6516108512878418
18.0, 1.6516108512878418
19.0, 1.6516108512878418
20.0, 1.6516108512878418
21.0, 1.6516108512878418
22.0, 1.6516108512878418
23.0, 1.6516108512878418
24.0, 1.6516108512878418
25.0, 1.6516108512878418
26.0, 1.6516108512878418
27.0, 1.6516108512878418
28.0, 1.6516108512878418
29.0, 1.6516108512878418
30.0, 1.6516108512878418
31.0, 1.6516108512878418
32.0, 1.6516108512878418
33.0, 1.6516108512878418
34.0, 1.6516108512878418
35.0, 1.6516108512878418
36.0, 1.6516108512878418
37.0, 1.6516108512878418
38.0, 1.6516108512878418
39.0, 1.6516108512878418
40.0, 1.6516108512878418
41.0, 1.6516108512878418
42.0, 1.6516108512878418
43.0, 1.6516108512878418
44.0, 1.6516108512878418
45.0, 1.6516108512878418
46.0, 1.6516108512878418
47.0, 1.6516108512878418
48.0, 1.6516108512878418
49.0, 1.6516108512878418
50.0, 1.6516108512878418
51.0, 1.6516108512878418
52.0, 1.6516108512878418
53.0, 1.6516108512878418
54.0, 1.6516108512878418
55.0, 1.6516108512878418
56.0, 1.6516108512878418
57.0, 1.6516108512878418
58.0, 1.6516108512878418
59.0, 1.6516108512878418
60.0, 1.6516108512878418
61.0, 1.6516108512878418
62.0, 1.6516108512878418
63.0, 1.6516108512878418
64.0, 1.6516108512878418
65.0, 1.6516108512878418
66.0, 1.6516108512878418
67.0, 1.6516108512878418
68.0, 1.6516108512878418
69.0, 1.6516108512878418
70.0, 1.6516108512878418
71.0, 1.6516108512878418
72.0, 1.6516108512878418
73.0, 1.6516108512878418
74.0, 1.6516108512878418
75.0, 1.6516108512878418
76.0, 1.6516108512878418
77.0, 1.6516108512878418
78.0, 1.6516108512878418
79.0, 1.6516108512878418
80.0, 1.6516108512878418
81.0, 1.6516108512878418
82.0, 1.6516108512878418
83.0, 1.6516108512878418
84.0, 1.6516108512878418
85.0, 1.6516108512878418
86.0, 1.6516108512878418
87.0, 1.6516108512878418
88.0, 1.6516108512878418
89.0, 1.6516108512878418
90.0, 1.6516108512878418
91.0, 1.6516108512878418
92.0, 1.6516108512878418
93.0, 1.6516108512878418
94.0, 1.6516108512878418
95.0, 1.6516108512878418
96.0, 1.6516108512878418
97.0, 1.6516108512878418
98.0, 1.6516108512878418
99.0, 1.6516108512878418
100.0, 1.6516108512878418
