Time(Seconds), Inputs 
0.0, 0.049483563750982285 
1.0, 0.29480406641960144 
2.0, 0.3309336304664612 
3.0, 0.3603002727031708 
4.0, 0.38489601016044617 
5.0, 0.40840384364128113 
6.0, 0.4293920695781708 
7.0, 0.44959843158721924 
8.0, 0.467537522315979 
9.0, 0.4854756295681 
10.0, 0.5015856623649597 
11.0, 0.518204391002655 
12.0, 0.5340282917022705 
13.0, 0.5473206639289856 
14.0, 0.5606140494346619 
15.0, 0.5739163756370544 
16.0, 0.5882072448730469 
17.0, 0.6008051633834839 
18.0, 0.6132888197898865 
19.0, 0.6247153282165527 
20.0, 0.6357445120811462 
21.0, 0.646773636341095 
22.0, 0.6578027606010437 
23.0, 0.6673077940940857 
24.0, 0.6766231060028076 
25.0, 0.6859394311904907 
26.0, 0.695255696773529 
27.0, 0.7043683528900146 
28.0, 0.7127467393875122 
29.0, 0.721126139163971 
30.0, 0.72954922914505 
31.0, 0.7383449673652649 
32.0, 0.7467482089996338 
33.0, 0.7534743547439575 
34.0, 0.7601995468139648 
35.0, 0.7669256925582886 
36.0, 0.7736518979072571 
37.0, 0.780499279499054 
38.0, 0.7879208922386169 
39.0, 0.7932183742523193 
40.0, 0.798369824886322 
41.0, 0.8035212755203247 
42.0, 0.8086726665496826 
43.0, 0.8138231039047241 
44.0, 0.8193898797035217 
45.0, 0.8260166645050049 
46.0, 0.8322093486785889 
47.0, 0.8366494178771973 
48.0, 0.8410904407501221 
49.0, 0.8455315232276917 
50.0, 0.8499726057052612 
51.0, 0.8543440699577332 
52.0, 0.8585923910140991 
53.0, 0.8628417253494263 
54.0, 0.8670910596847534 
55.0, 0.8713393807411194 
56.0, 0.875019371509552 
57.0, 0.8774634599685669 
58.0, 0.8805781602859497 
59.0, 0.8845711350440979 
60.0, 0.8885630965232849 
61.0, 0.8925561308860779 
62.0, 0.8965491056442261 
63.0, 0.9005420804023743 
64.0, 0.9045340418815613 
65.0, 0.9079776406288147 
66.0, 0.9109174609184265 
67.0, 0.9138572812080383 
68.0, 0.9167971611022949 
69.0, 0.9192293286323547 
70.0, 0.9215869307518005 
71.0, 0.9239445924758911 
72.0, 0.9267711639404297 
73.0, 0.9298838973045349 
74.0, 0.9329965710639954 
75.0, 0.9361093044281006 
76.0, 0.9392210245132446 
77.0, 0.9423337578773499 
78.0, 0.9454464912414551 
79.0, 0.9481220245361328 
80.0, 0.9506316781044006 
81.0, 0.9531423449516296 
82.0, 0.9556519985198975 
83.0, 0.9581615924835205 
84.0, 0.9603413939476013 
85.0, 0.961403489112854 
86.0, 0.9635534882545471 
87.0, 0.9659985303878784 
88.0, 0.9684445858001709 
89.0, 0.970889687538147 
90.0, 0.9733357429504395 
91.0, 0.9757807850837708 
92.0, 0.9782258868217468 
93.0, 0.9806729555130005 
94.0, 0.9831209778785706 
95.0, 0.9855680465698242 
96.0, 0.9880151152610779 
97.0, 0.990463137626648 
98.0, 0.9929102063179016 
99.0, 0.9953572750091553 
100.0, 0.3049621229863864 
