Time(Seconds), Inputs 
0.0, 0.19005559384822845 
1.0, 0.2590927481651306 
2.0, 0.3009738624095917 
3.0, 0.33561810851097107 
4.0, 0.36661413311958313 
5.0, 0.3924110531806946 
6.0, 0.4175015687942505 
7.0, 0.4423089027404785 
8.0, 0.4641793966293335 
9.0, 0.485396146774292 
10.0, 0.5037307143211365 
11.0, 0.5226553678512573 
12.0, 0.5401255488395691 
13.0, 0.55620276927948 
14.0, 0.5729596018791199 
15.0, 0.5885430574417114 
16.0, 0.6034072041511536 
17.0, 0.6180557608604431 
18.0, 0.6304092407226562 
19.0, 0.6426137089729309 
20.0, 0.6545608639717102 
21.0, 0.6653396487236023 
22.0, 0.6752838492393494 
23.0, 0.6852280497550964 
24.0, 0.6953480839729309 
25.0, 0.7050131559371948 
26.0, 0.7136349678039551 
27.0, 0.7222567796707153 
28.0, 0.7308785915374756 
29.0, 0.7387006282806396 
30.0, 0.746124267578125 
31.0, 0.752319872379303 
32.0, 0.7585155367851257 
33.0, 0.7646396160125732 
34.0, 0.7705968022346497 
35.0, 0.7765549421310425 
36.0, 0.7825121283531189 
37.0, 0.7877241969108582 
38.0, 0.7917152047157288 
39.0, 0.7965745329856873 
40.0, 0.8014348745346069 
41.0, 0.8062942028045654 
42.0, 0.8111545443534851 
43.0, 0.8158479332923889 
44.0, 0.8205294013023376 
45.0, 0.8252109289169312 
46.0, 0.8298596143722534 
47.0, 0.8336320519447327 
48.0, 0.8371829390525818 
49.0, 0.8407337665557861 
50.0, 0.8442836403846741 
51.0, 0.8478345274925232 
52.0, 0.8515800833702087 
53.0, 0.8554896116256714 
54.0, 0.859399139881134 
55.0, 0.8633086681365967 
56.0, 0.8672192096710205 
57.0, 0.8727720379829407 
58.0, 0.8762215375900269 
59.0, 0.879671037197113 
60.0, 0.883120596408844 
61.0, 0.8864697813987732 
62.0, 0.8893887400627136 
63.0, 0.892307698726654 
64.0, 0.8952267169952393 
65.0, 0.8981456756591797 
66.0, 0.9014729857444763 
67.0, 0.9052056670188904 
68.0, 0.9089383482933044 
69.0, 0.9126710295677185 
70.0, 0.9147912263870239 
71.0, 0.9171518683433533 
72.0, 0.9200708270072937 
73.0, 0.9229888319969177 
74.0, 0.9259077906608582 
75.0, 0.9289439916610718 
76.0, 0.9328157901763916 
77.0, 0.9366875290870667 
78.0, 0.9405583143234253 
79.0, 0.9444301128387451 
80.0, 0.9477872252464294 
81.0, 0.950416088104248 
82.0, 0.9530449509620667 
83.0, 0.9556738138198853 
84.0, 0.9573330283164978 
85.0, 0.9592753648757935 
86.0, 0.9618684649467468 
87.0, 0.964460551738739 
88.0, 0.967052698135376 
89.0, 0.9696457982063293 
90.0, 0.9722378849983215 
91.0, 0.9748300313949585 
92.0, 0.9774231314659119 
93.0, 0.980015218257904 
94.0, 0.9828477501869202 
95.0, 0.9860856533050537 
96.0, 0.9893235564231873 
97.0, 0.9925614595413208 
98.0, 0.9958003759384155 
99.0, 0.9998757839202881 
100.0, 0.44961228756722693 
