Time(Seconds), Inputs 
0.0, 0.1505092829465866 
1.0, 0.33233749866485596 
2.0, 0.3587086498737335 
3.0, 0.38214990496635437 
4.0, 0.4004317820072174 
5.0, 0.41871365904808044 
6.0, 0.4334794580936432 
7.0, 0.44820550084114075 
8.0, 0.46296530961990356 
9.0, 0.47510024905204773 
10.0, 0.4872351884841919 
11.0, 0.49937111139297485 
12.0, 0.5108075737953186 
13.0, 0.521676778793335 
14.0, 0.5325459241867065 
15.0, 0.5434151291847229 
16.0, 0.5534964203834534 
17.0, 0.5626517534255981 
18.0, 0.5718061327934265 
19.0, 0.5809614658355713 
20.0, 0.5901167988777161 
21.0, 0.5988747477531433 
22.0, 0.607513427734375 
23.0, 0.6161233186721802 
24.0, 0.6247153282165527 
25.0, 0.6333083510398865 
26.0, 0.6408243775367737 
27.0, 0.6480394005775452 
28.0, 0.6552543640136719 
29.0, 0.6624703407287598 
30.0, 0.6696853041648865 
31.0, 0.676900327205658 
32.0, 0.683480441570282 
33.0, 0.6899304389953613 
34.0, 0.6963793635368347 
35.0, 0.7028293609619141 
36.0, 0.7092793583869934 
37.0, 0.715927004814148 
38.0, 0.7233208417892456 
39.0, 0.7295234203338623 
40.0, 0.7357270121574402 
41.0, 0.7419295907020569 
42.0, 0.7481321692466736 
43.0, 0.7543357610702515 
44.0, 0.7605383396148682 
45.0, 0.7662510871887207 
46.0, 0.7713379859924316 
47.0, 0.7764248251914978 
48.0, 0.781511664390564 
49.0, 0.7865985035896301 
50.0, 0.7916854023933411 
51.0, 0.796771228313446 
52.0, 0.8021759986877441 
53.0, 0.8077477216720581 
54.0, 0.8125683069229126 
55.0, 0.8173878788948059 
56.0, 0.822207510471344 
57.0, 0.8270280957221985 
58.0, 0.8318476676940918 
59.0, 0.8366682529449463 
60.0, 0.8414878845214844 
61.0, 0.8463074564933777 
62.0, 0.8509075045585632 
63.0, 0.8548557758331299 
64.0, 0.8588040471076965 
65.0, 0.8627532720565796 
66.0, 0.8667015433311462 
67.0, 0.8708723783493042 
68.0, 0.8750481605529785 
69.0, 0.8792229890823364 
70.0, 0.8833987712860107 
71.0, 0.8875735998153687 
72.0, 0.891749382019043 
73.0, 0.8954194188117981 
74.0, 0.8989067077636719 
75.0, 0.9023950099945068 
76.0, 0.905883252620697 
77.0, 0.9093705415725708 
78.0, 0.912858784198761 
79.0, 0.916347086429596 
80.0, 0.9198343753814697 
81.0, 0.9232987761497498 
82.0, 0.9267224669456482 
83.0, 0.9301471710205078 
84.0, 0.9335718750953674 
85.0, 0.936821699142456 
86.0, 0.9397495985031128 
87.0, 0.9426765441894531 
88.0, 0.9456034302711487 
89.0, 0.948530375957489 
90.0, 0.9514573216438293 
91.0, 0.9543842077255249 
92.0, 0.9573121666908264 
93.0, 0.960239052772522 
94.0, 0.9631659984588623 
95.0, 0.9660929441452026 
96.0, 0.9692324995994568 
97.0, 0.9724038243293762 
98.0, 0.9755741357803345 
99.0, 0.9787455201148987 
100.0, 0.14473532931071925 
