Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3705576658248901
1.0, 1.3705576658248901
2.0, 1.3705576658248901
3.0, 1.3705576658248901
4.0, 1.3705576658248901
5.0, 1.3705576658248901
6.0, 1.3705576658248901
7.0, 1.3705576658248901
8.0, 1.3705576658248901
9.0, 1.3705576658248901
10.0, 1.3705576658248901
11.0, 1.3705576658248901
12.0, 1.3705576658248901
13.0, 1.3705576658248901
14.0, 1.3705576658248901
15.0, 1.3705576658248901
16.0, 1.3705576658248901
17.0, 1.3705576658248901
18.0, 1.3705576658248901
19.0, 1.3705576658248901
20.0, 1.3705576658248901
21.0, 1.3705576658248901
22.0, 1.3705576658248901
23.0, 1.3705576658248901
24.0, 1.3705576658248901
25.0, 1.3705576658248901
26.0, 1.3705576658248901
27.0, 1.3705576658248901
28.0, 1.3705576658248901
29.0, 1.3705576658248901
30.0, 1.3705576658248901
31.0, 1.3705576658248901
32.0, 1.3705576658248901
33.0, 1.3705576658248901
34.0, 1.3705576658248901
35.0, 1.3705576658248901
36.0, 1.3705576658248901
37.0, 1.3705576658248901
38.0, 1.3705576658248901
39.0, 1.3705576658248901
40.0, 1.3705576658248901
41.0, 1.3705576658248901
42.0, 1.3705576658248901
43.0, 1.3705576658248901
44.0, 1.3705576658248901
45.0, 1.3705576658248901
46.0, 1.3705576658248901
47.0, 1.3705576658248901
48.0, 1.3705576658248901
49.0, 1.3705576658248901
50.0, 1.3705576658248901
51.0, 1.3705576658248901
52.0, 1.3705576658248901
53.0, 1.3705576658248901
54.0, 1.3705576658248901
55.0, 1.3705576658248901
56.0, 1.3705576658248901
57.0, 1.3705576658248901
58.0, 1.3705576658248901
59.0, 1.3705576658248901
60.0, 1.3705576658248901
61.0, 1.3705576658248901
62.0, 1.3705576658248901
63.0, 1.3705576658248901
64.0, 1.3705576658248901
65.0, 1.3705576658248901
66.0, 1.3705576658248901
67.0, 1.3705576658248901
68.0, 1.3705576658248901
69.0, 1.3705576658248901
70.0, 1.3705576658248901
71.0, 1.3705576658248901
72.0, 1.3705576658248901
73.0, 1.3705576658248901
74.0, 1.3705576658248901
75.0, 1.3705576658248901
76.0, 1.3705576658248901
77.0, 1.3705576658248901
78.0, 1.3705576658248901
79.0, 1.3705576658248901
80.0, 1.3705576658248901
81.0, 1.3705576658248901
82.0, 1.3705576658248901
83.0, 1.3705576658248901
84.0, 1.3705576658248901
85.0, 1.3705576658248901
86.0, 1.3705576658248901
87.0, 1.3705576658248901
88.0, 1.3705576658248901
89.0, 1.3705576658248901
90.0, 1.3705576658248901
91.0, 1.3705576658248901
92.0, 1.3705576658248901
93.0, 1.3705576658248901
94.0, 1.3705576658248901
95.0, 1.3705576658248901
96.0, 1.3705576658248901
97.0, 1.3705576658248901
98.0, 1.3705576658248901
99.0, 1.3705576658248901
100.0, 1.3705576658248901
