Time(Seconds), Inputs 
0.0, 0.15457876026630402 
1.0, 0.23627841472625732 
2.0, 0.28323543071746826 
3.0, 0.32133516669273376 
4.0, 0.35501471161842346 
5.0, 0.38440224528312683 
6.0, 0.4141702651977539 
7.0, 0.4392925798892975 
8.0, 0.4637084901332855 
9.0, 0.48596546053886414 
10.0, 0.506580114364624 
11.0, 0.526401937007904 
12.0, 0.543465793132782 
13.0, 0.5615668296813965 
14.0, 0.579667866230011 
15.0, 0.5937680006027222 
16.0, 0.6073067784309387 
17.0, 0.6203428506851196 
18.0, 0.6321111917495728 
19.0, 0.643541693687439 
20.0, 0.6561495065689087 
21.0, 0.6681503057479858 
22.0, 0.6775888204574585 
23.0, 0.6869458556175232 
24.0, 0.6958995461463928 
25.0, 0.7048521637916565 
26.0, 0.7118078470230103 
27.0, 0.7180740237236023 
28.0, 0.7247733473777771 
29.0, 0.7314717173576355 
30.0, 0.7381700873374939 
31.0, 0.7451366782188416 
32.0, 0.7518767714500427 
33.0, 0.7574902176856995 
34.0, 0.762818455696106 
35.0, 0.7674304246902466 
36.0, 0.7720423936843872 
37.0, 0.7766553163528442 
38.0, 0.7816497683525085 
39.0, 0.7868449091911316 
40.0, 0.7920390963554382 
41.0, 0.7950931787490845 
42.0, 0.7993017435073853 
43.0, 0.803510308265686 
44.0, 0.8077179193496704 
45.0, 0.8119195103645325 
46.0, 0.8161112070083618 
47.0, 0.82030189037323 
48.0, 0.8244935870170593 
49.0, 0.8284120559692383 
50.0, 0.832256019115448 
51.0, 0.8360661864280701 
52.0, 0.8381138443946838 
53.0, 0.8419041633605957 
54.0, 0.8456934690475464 
55.0, 0.8494837880134583 
56.0, 0.8532621264457703 
57.0, 0.8570305705070496 
58.0, 0.8607990145683289 
59.0, 0.8645665049552917 
60.0, 0.867581844329834 
61.0, 0.8705147504806519 
62.0, 0.873447597026825 
63.0, 0.8771534562110901 
64.0, 0.8808295130729675 
65.0, 0.8837812542915344 
66.0, 0.8867340683937073 
67.0, 0.8902223110198975 
68.0, 0.8939947485923767 
69.0, 0.8977671265602112 
70.0, 0.9015296101570129 
71.0, 0.9048857688903809 
72.0, 0.9082428812980652 
73.0, 0.9115999937057495 
74.0, 0.9152681231498718 
75.0, 0.9194031953811646 
76.0, 0.9226430654525757 
77.0, 0.9251804947853088 
78.0, 0.92802894115448 
79.0, 0.9309727549552917 
80.0, 0.9339166283607483 
81.0, 0.9369826316833496 
82.0, 0.940759003162384 
83.0, 0.9445354342460632 
84.0, 0.9483107924461365 
85.0, 0.9518586993217468 
86.0, 0.9551969170570374 
87.0, 0.9585351943969727 
88.0, 0.9618724584579468 
89.0, 0.9651719331741333 
90.0, 0.9680084586143494 
91.0, 0.9708449840545654 
92.0, 0.9738156199455261 
93.0, 0.9771657586097717 
94.0, 0.9805149435997009 
95.0, 0.9838651418685913 
96.0, 0.9872173070907593 
97.0, 0.9905704259872437 
98.0, 0.9939225912094116 
99.0, 0.9972757697105408 
100.0, 0.5811236634460205 
