Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.738244891166687
1.0, 1.738244891166687
2.0, 1.738244891166687
3.0, 1.738244891166687
4.0, 1.738244891166687
5.0, 1.738244891166687
6.0, 1.738244891166687
7.0, 1.738244891166687
8.0, 1.738244891166687
9.0, 1.738244891166687
10.0, 1.738244891166687
11.0, 1.738244891166687
12.0, 1.738244891166687
13.0, 1.738244891166687
14.0, 1.738244891166687
15.0, 1.738244891166687
16.0, 1.738244891166687
17.0, 1.738244891166687
18.0, 1.738244891166687
19.0, 1.738244891166687
20.0, 1.738244891166687
21.0, 1.738244891166687
22.0, 1.738244891166687
23.0, 1.738244891166687
24.0, 1.738244891166687
25.0, 1.738244891166687
26.0, 1.738244891166687
27.0, 1.738244891166687
28.0, 1.738244891166687
29.0, 1.738244891166687
30.0, 1.738244891166687
31.0, 1.738244891166687
32.0, 1.738244891166687
33.0, 1.738244891166687
34.0, 1.738244891166687
35.0, 1.738244891166687
36.0, 1.738244891166687
37.0, 1.738244891166687
38.0, 1.738244891166687
39.0, 1.738244891166687
40.0, 1.738244891166687
41.0, 1.738244891166687
42.0, 1.738244891166687
43.0, 1.738244891166687
44.0, 1.738244891166687
45.0, 1.738244891166687
46.0, 1.738244891166687
47.0, 1.738244891166687
48.0, 1.738244891166687
49.0, 1.738244891166687
50.0, 1.738244891166687
51.0, 1.738244891166687
52.0, 1.738244891166687
53.0, 1.738244891166687
54.0, 1.738244891166687
55.0, 1.738244891166687
56.0, 1.738244891166687
57.0, 1.738244891166687
58.0, 1.738244891166687
59.0, 1.738244891166687
60.0, 1.738244891166687
61.0, 1.738244891166687
62.0, 1.738244891166687
63.0, 1.738244891166687
64.0, 1.738244891166687
65.0, 1.738244891166687
66.0, 1.738244891166687
67.0, 1.738244891166687
68.0, 1.738244891166687
69.0, 1.738244891166687
70.0, 1.738244891166687
71.0, 1.738244891166687
72.0, 1.738244891166687
73.0, 1.738244891166687
74.0, 1.738244891166687
75.0, 1.738244891166687
76.0, 1.738244891166687
77.0, 1.738244891166687
78.0, 1.738244891166687
79.0, 1.738244891166687
80.0, 1.738244891166687
81.0, 1.738244891166687
82.0, 1.738244891166687
83.0, 1.738244891166687
84.0, 1.738244891166687
85.0, 1.738244891166687
86.0, 1.738244891166687
87.0, 1.738244891166687
88.0, 1.738244891166687
89.0, 1.738244891166687
90.0, 1.738244891166687
91.0, 1.738244891166687
92.0, 1.738244891166687
93.0, 1.738244891166687
94.0, 1.738244891166687
95.0, 1.738244891166687
96.0, 1.738244891166687
97.0, 1.738244891166687
98.0, 1.738244891166687
99.0, 1.738244891166687
100.0, 1.738244891166687
