Time(Seconds), Inputs 
0.0, 0.20754960179328918 
1.0, 0.2750537395477295 
2.0, 0.3140079379081726 
3.0, 0.34488075971603394 
4.0, 0.37295880913734436 
5.0, 0.3975714147090912 
6.0, 0.4209878444671631 
7.0, 0.4384748935699463 
8.0, 0.45965588092803955 
9.0, 0.47719061374664307 
10.0, 0.4932648837566376 
11.0, 0.5092855095863342 
12.0, 0.5243493318557739 
13.0, 0.5394122004508972 
14.0, 0.5552927255630493 
15.0, 0.5689566731452942 
16.0, 0.5826206207275391 
17.0, 0.5960928797721863 
18.0, 0.6086013317108154 
19.0, 0.6211088299751282 
20.0, 0.6335875391960144 
21.0, 0.6448551416397095 
22.0, 0.6555086970329285 
23.0, 0.6661632657051086 
24.0, 0.6768168807029724 
25.0, 0.6859771609306335 
26.0, 0.694133996963501 
27.0, 0.7028810381889343 
28.0, 0.7121367454528809 
29.0, 0.7213914394378662 
30.0, 0.7291578054428101 
31.0, 0.7363807559013367 
32.0, 0.7436037063598633 
33.0, 0.7508265972137451 
34.0, 0.7579044699668884 
35.0, 0.7649714350700378 
36.0, 0.771133303642273 
37.0, 0.777014970779419 
38.0, 0.7828976511955261 
39.0, 0.7887793183326721 
40.0, 0.7947196364402771 
41.0, 0.8007681965827942 
42.0, 0.8068158030509949 
43.0, 0.8119314312934875 
44.0, 0.8163467049598694 
45.0, 0.8207609057426453 
46.0, 0.8251761794090271 
47.0, 0.8297205567359924 
48.0, 0.834304690361023 
49.0, 0.8388888239860535 
50.0, 0.8434739112854004 
51.0, 0.8480580449104309 
52.0, 0.8523441553115845 
53.0, 0.8542904257774353 
54.0, 0.858238697052002 
55.0, 0.8621869683265686 
56.0, 0.8661362528800964 
57.0, 0.8700845241546631 
58.0, 0.8740338087081909 
59.0, 0.8779820799827576 
60.0, 0.8817435503005981 
61.0, 0.8853639960289001 
62.0, 0.8889833688735962 
63.0, 0.8926038146018982 
64.0, 0.896071195602417 
65.0, 0.8992544412612915 
66.0, 0.9024387001991272 
67.0, 0.9050248861312866 
68.0, 0.9075801968574524 
69.0, 0.9101355671882629 
70.0, 0.9126899242401123 
71.0, 0.9152452349662781 
72.0, 0.9178006052970886 
73.0, 0.9207175970077515 
74.0, 0.9242336750030518 
75.0, 0.9277507662773132 
76.0, 0.9312678575515747 
77.0, 0.9347849488258362 
78.0, 0.9379096031188965 
79.0, 0.9390233159065247 
80.0, 0.9414564967155457 
81.0, 0.9442373514175415 
82.0, 0.9470182061195374 
83.0, 0.9497981071472168 
84.0, 0.9525790214538574 
85.0, 0.9553598761558533 
86.0, 0.9580920934677124 
87.0, 0.9606315493583679 
88.0, 0.9631699919700623 
89.0, 0.9657094478607178 
90.0, 0.9682478904724121 
91.0, 0.9707873463630676 
92.0, 0.973325788974762 
93.0, 0.9773963093757629 
94.0, 0.9811786413192749 
95.0, 0.9828765988349915 
96.0, 0.9845735430717468 
97.0, 0.9862704873085022 
98.0, 0.987968385219574 
99.0, 0.9896653294563293 
100.0, 0.31964239329923905 
