Time(Seconds), Inputs 
0.0, 0.278332382440567 
1.0, 0.3291870057582855 
2.0, 0.3583986759185791 
3.0, 0.3802969753742218 
4.0, 0.40006914734840393 
5.0, 0.4176058769226074 
6.0, 0.43378347158432007 
7.0, 0.44996005296707153 
8.0, 0.46362799406051636 
9.0, 0.4772730767726898 
10.0, 0.49091818928718567 
11.0, 0.5027808547019958 
12.0, 0.5143812894821167 
13.0, 0.525982677936554 
14.0, 0.5390515327453613 
15.0, 0.5489341616630554 
16.0, 0.5588177442550659 
17.0, 0.56870037317276 
18.0, 0.5785829424858093 
19.0, 0.5878803730010986 
20.0, 0.5971301198005676 
21.0, 0.6063798069953918 
22.0, 0.615630567073822 
23.0, 0.6244024038314819 
24.0, 0.6321777105331421 
25.0, 0.6399540305137634 
26.0, 0.6477304100990295 
27.0, 0.6555057168006897 
28.0, 0.6644722819328308 
29.0, 0.6719664931297302 
30.0, 0.6794596314430237 
31.0, 0.6869537830352783 
32.0, 0.6944469809532166 
33.0, 0.7019401788711548 
34.0, 0.7093190550804138 
35.0, 0.7158574461936951 
36.0, 0.7223968505859375 
37.0, 0.7289352416992188 
38.0, 0.7354746460914612 
39.0, 0.7420130372047424 
40.0, 0.7485524415969849 
41.0, 0.7555567622184753 
42.0, 0.76285719871521 
43.0, 0.7693817019462585 
44.0, 0.775862455368042 
45.0, 0.782342255115509 
46.0, 0.7888230085372925 
47.0, 0.7952779531478882 
48.0, 0.8004621863365173 
49.0, 0.8056473731994629 
50.0, 0.810831606388092 
51.0, 0.8160168528556824 
52.0, 0.8212020397186279 
53.0, 0.8263862729072571 
54.0, 0.8315714597702026 
55.0, 0.836756706237793 
56.0, 0.8410844802856445 
57.0, 0.8456040620803833 
58.0, 0.8502885103225708 
59.0, 0.8549720048904419 
60.0, 0.859655499458313 
61.0, 0.8643389940261841 
62.0, 0.8690234422683716 
63.0, 0.8737069368362427 
64.0, 0.8783904314041138 
65.0, 0.8826516270637512 
66.0, 0.8866207599639893 
67.0, 0.8905898928642273 
68.0, 0.8945590257644653 
69.0, 0.8985282182693481 
70.0, 0.9024973511695862 
71.0, 0.9065936207771301 
72.0, 0.9108380079269409 
73.0, 0.9150823354721069 
74.0, 0.9193256497383118 
75.0, 0.9234488010406494 
76.0, 0.9269629120826721 
77.0, 0.9304779767990112 
78.0, 0.9339931011199951 
79.0, 0.9375072121620178 
80.0, 0.9410222768783569 
81.0, 0.9445363879203796 
82.0, 0.9480515122413635 
83.0, 0.9515665769577026 
84.0, 0.9550806879997253 
85.0, 0.9584596753120422 
86.0, 0.9613498449325562 
87.0, 0.9642400145530701 
88.0, 0.9671272039413452 
89.0, 0.9700133800506592 
90.0, 0.9728986024856567 
91.0, 0.9757847785949707 
92.0, 0.9786700010299683 
93.0, 0.9815561771392822 
94.0, 0.9844413995742798 
95.0, 0.9873275756835938 
96.0, 0.9902127981185913 
97.0, 0.9930989742279053 
98.0, 0.9959841966629028 
99.0, 0.9988703727722168 
100.0, 0.1480503664212503 
