Time(Seconds), Inputs 
0.0, 0.037060514092445374 
1.0, 0.24769701063632965 
2.0, 0.29221591353416443 
3.0, 0.3311343193054199 
4.0, 0.3635689914226532 
5.0, 0.39330124855041504 
6.0, 0.4186957776546478 
7.0, 0.4442472755908966 
8.0, 0.46807602047920227 
9.0, 0.4897686541080475 
10.0, 0.5104926228523254 
11.0, 0.5300511717796326 
12.0, 0.5483568906784058 
13.0, 0.5659383535385132 
14.0, 0.5820980668067932 
15.0, 0.5976417660713196 
16.0, 0.6111497282981873 
17.0, 0.6239215135574341 
18.0, 0.6366932988166809 
19.0, 0.6494273543357849 
20.0, 0.6597252488136292 
21.0, 0.6700240969657898 
22.0, 0.6803220510482788 
23.0, 0.6900088787078857 
24.0, 0.6978696584701538 
25.0, 0.7057314515113831 
26.0, 0.7135922312736511 
27.0, 0.7221593856811523 
28.0, 0.731093168258667 
29.0, 0.7360091805458069 
30.0, 0.7409261465072632 
31.0, 0.7463964819908142 
32.0, 0.7528295516967773 
33.0, 0.7592636346817017 
34.0, 0.765697717666626 
35.0, 0.771963894367218 
36.0, 0.7765361070632935 
37.0, 0.7808579206466675 
38.0, 0.7851787805557251 
39.0, 0.789570152759552 
40.0, 0.7940986752510071 
41.0, 0.7986281514167786 
42.0, 0.8031566143035889 
43.0, 0.8077844977378845 
44.0, 0.812627911567688 
45.0, 0.816283106803894 
46.0, 0.818409264087677 
47.0, 0.8211334943771362 
48.0, 0.8252784609794617 
49.0, 0.8294234871864319 
50.0, 0.8335675001144409 
51.0, 0.8374064564704895 
52.0, 0.8404178619384766 
53.0, 0.8434292078018188 
54.0, 0.8464406132698059 
55.0, 0.8498573303222656 
56.0, 0.8545596599578857 
57.0, 0.8587235808372498 
58.0, 0.8616544604301453 
59.0, 0.8645178079605103 
60.0, 0.8671556115150452 
61.0, 0.8697944283485413 
62.0, 0.8724322319030762 
63.0, 0.8752260208129883 
64.0, 0.8786149621009827 
65.0, 0.8820028901100159 
66.0, 0.8853917717933655 
67.0, 0.8888552188873291 
68.0, 0.8926683664321899 
69.0, 0.8964805603027344 
70.0, 0.900292694568634 
71.0, 0.9022459387779236 
72.0, 0.9048857688903809 
73.0, 0.907524585723877 
74.0, 0.9101643562316895 
75.0, 0.9128538370132446 
76.0, 0.9158691763877869 
77.0, 0.9188845753669739 
78.0, 0.9218989014625549 
79.0, 0.9249976873397827 
80.0, 0.9287870526313782 
81.0, 0.9325763583183289 
82.0, 0.9363656640052795 
83.0, 0.9401738047599792 
84.0, 0.9439055323600769 
85.0, 0.9471622705459595 
86.0, 0.950420081615448 
87.0, 0.9536261558532715 
88.0, 0.95626300573349 
89.0, 0.9588988423347473 
90.0, 0.961535632610321 
91.0, 0.9641913175582886 
92.0, 0.9672066569328308 
93.0, 0.9702220559120178 
94.0, 0.9732373952865601 
95.0, 0.9762895107269287 
96.0, 0.980659008026123 
97.0, 0.9850285649299622 
98.0, 0.988220751285553 
99.0, 0.9913424253463745 
100.0, 0.5241314262111489 
