Time(Seconds), Inputs 
0.0, 0.17300072312355042 
1.0, 0.28198060393333435 
2.0, 0.3215269446372986 
3.0, 0.3537847399711609 
4.0, 0.38053643703460693 
5.0, 0.40427374839782715 
6.0, 0.42765241861343384 
7.0, 0.4474692940711975 
8.0, 0.4664207994937897 
9.0, 0.4845665693283081 
10.0, 0.5018996000289917 
11.0, 0.5187826156616211 
12.0, 0.5348131656646729 
13.0, 0.5508437156677246 
14.0, 0.5655289888381958 
15.0, 0.5778457522392273 
16.0, 0.5908252000808716 
17.0, 0.6045845150947571 
18.0, 0.6159971356391907 
19.0, 0.627409815788269 
20.0, 0.6388224363327026 
21.0, 0.6496002078056335 
22.0, 0.6596934199333191 
23.0, 0.6702635884284973 
24.0, 0.6808326840400696 
25.0, 0.690697431564331 
26.0, 0.6987836956977844 
27.0, 0.7068700194358826 
28.0, 0.7157531380653381 
29.0, 0.7255284786224365 
30.0, 0.7342883944511414 
31.0, 0.7406896948814392 
32.0, 0.7470909357070923 
33.0, 0.7534922361373901 
34.0, 0.7602244019508362 
35.0, 0.7672704458236694 
36.0, 0.7743175625801086 
37.0, 0.7798455357551575 
38.0, 0.7852602601051331 
39.0, 0.7906749844551086 
40.0, 0.796286404132843 
41.0, 0.8020448684692383 
42.0, 0.8078033328056335 
43.0, 0.81356281042099 
44.0, 0.8184996843338013 
45.0, 0.8219730257987976 
46.0, 0.8258110284805298 
47.0, 0.8298795223236084 
48.0, 0.8339470028877258 
49.0, 0.8380144834518433 
50.0, 0.8420829772949219 
51.0, 0.8461504578590393 
52.0, 0.8501613736152649 
53.0, 0.854142427444458 
54.0, 0.8581224679946899 
55.0, 0.8615789413452148 
56.0, 0.8646936416625977 
57.0, 0.8678083419799805 
58.0, 0.8712300658226013 
59.0, 0.8747938275337219 
60.0, 0.8783576488494873 
61.0, 0.8819203972816467 
62.0, 0.8854841589927673 
63.0, 0.8890479803085327 
64.0, 0.8924607038497925 
65.0, 0.8958158493041992 
66.0, 0.8991720080375671 
67.0, 0.9024387001991272 
68.0, 0.9050189256668091 
69.0, 0.9075990915298462 
70.0, 0.9101544618606567 
71.0, 0.9127018451690674 
72.0, 0.9152482151985168 
73.0, 0.9177956581115723 
74.0, 0.9203420281410217 
75.0, 0.9228894710540771 
76.0, 0.9262972474098206 
77.0, 0.9299007654190063 
78.0, 0.9335052967071533 
79.0, 0.9371097683906555 
80.0, 0.9407142996788025 
81.0, 0.9443188309669495 
82.0, 0.9448294639587402 
83.0, 0.9468622207641602 
84.0, 0.9488949775695801 
85.0, 0.950927734375 
86.0, 0.9529604911804199 
87.0, 0.9549932479858398 
88.0, 0.9579470157623291 
89.0, 0.9610040783882141 
90.0, 0.9640601873397827 
91.0, 0.9671162962913513 
92.0, 0.9701733589172363 
93.0, 0.9732294082641602 
94.0, 0.9766481518745422 
95.0, 0.9800867438316345 
96.0, 0.9835253357887268 
97.0, 0.9869639277458191 
98.0, 0.9862803816795349 
99.0, 0.9855153560638428 
100.0, 0.3538764855922568 
