Time(Seconds), Inputs 
0.0, 0.07779707759618759 
1.0, 0.28813549876213074 
2.0, 0.32499533891677856 
3.0, 0.35624969005584717 
4.0, 0.38033175468444824 
5.0, 0.4034421741962433 
6.0, 0.42572396993637085 
7.0, 0.4472377896308899 
8.0, 0.46546801924705505 
9.0, 0.4836982190608978 
10.0, 0.5002573132514954 
11.0, 0.5154106020927429 
12.0, 0.5305350422859192 
13.0, 0.5454270243644714 
14.0, 0.5603189468383789 
15.0, 0.5746157765388489 
16.0, 0.5872583985328674 
17.0, 0.5999735593795776 
18.0, 0.6126877069473267 
19.0, 0.6238937377929688 
20.0, 0.6349456906318665 
21.0, 0.6459966897964478 
22.0, 0.6551411151885986 
23.0, 0.6650257110595703 
24.0, 0.6753057241439819 
25.0, 0.68558669090271 
26.0, 0.6958667039871216 
27.0, 0.7039391398429871 
28.0, 0.7110806107521057 
29.0, 0.7192881107330322 
30.0, 0.7282785177230835 
31.0, 0.7372679710388184 
32.0, 0.7448157668113708 
33.0, 0.7511167526245117 
34.0, 0.7574176788330078 
35.0, 0.7637175917625427 
36.0, 0.7700076103210449 
37.0, 0.7762976288795471 
38.0, 0.7825876474380493 
39.0, 0.7882676720619202 
40.0, 0.7937777638435364 
41.0, 0.7992878556251526 
42.0, 0.8046409487724304 
43.0, 0.8099424242973328 
44.0, 0.8152428865432739 
45.0, 0.8205443620681763 
46.0, 0.8258448243141174 
47.0, 0.8316748142242432 
48.0, 0.8368659615516663 
49.0, 0.8406562805175781 
50.0, 0.84444659948349 
51.0, 0.8482368588447571 
52.0, 0.852027177810669 
53.0, 0.8558174967765808 
54.0, 0.8596087694168091 
55.0, 0.8635957837104797 
56.0, 0.8675997257232666 
57.0, 0.8713840842247009 
58.0, 0.8750521540641785 
59.0, 0.8787192702293396 
60.0, 0.8823863863945007 
61.0, 0.8859928846359253 
62.0, 0.8895387649536133 
63.0, 0.8930856585502625 
64.0, 0.8966315388679504 
65.0, 0.9001784324645996 
66.0, 0.9037243127822876 
67.0, 0.9073367714881897 
68.0, 0.911609947681427 
69.0, 0.9147236347198486 
70.0, 0.9178383946418762 
71.0, 0.9209520816802979 
72.0, 0.9240667819976807 
73.0, 0.9271804690361023 
74.0, 0.9299544095993042 
75.0, 0.9325554966926575 
76.0, 0.935156524181366 
77.0, 0.9377575516700745 
78.0, 0.9403586387634277 
79.0, 0.942958652973175 
80.0, 0.9460048079490662 
81.0, 0.9504458904266357 
82.0, 0.9545074105262756 
83.0, 0.9569504857063293 
84.0, 0.9593926072120667 
85.0, 0.9618346691131592 
86.0, 0.9642777442932129 
87.0, 0.9666612148284912 
88.0, 0.9690327644348145 
89.0, 0.9714053273200989 
90.0, 0.9737768769264221 
91.0, 0.9761494398117065 
92.0, 0.978520929813385 
93.0, 0.9810594320297241 
94.0, 0.9838124513626099 
95.0, 0.9865665435791016 
96.0, 0.9893196225166321 
97.0, 0.9920726418495178 
98.0, 0.9948257207870483 
99.0, 0.9950472712516785 
100.0, 0.3285846899365097 
