Time(Seconds), Inputs 
0.0, 0.1058771014213562 
1.0, 0.3159661591053009 
2.0, 0.3484574556350708 
3.0, 0.3710661232471466 
4.0, 0.39365097880363464 
5.0, 0.41369834542274475 
6.0, 0.43344566226005554 
7.0, 0.4482770264148712 
8.0, 0.4631083905696869 
9.0, 0.4776923656463623 
10.0, 0.4912082850933075 
11.0, 0.5047252178192139 
12.0, 0.5182023644447327 
13.0, 0.5307496190071106 
14.0, 0.5425716042518616 
15.0, 0.5535649657249451 
16.0, 0.5646070241928101 
17.0, 0.5757246017456055 
18.0, 0.5868421196937561 
19.0, 0.5979596972465515 
20.0, 0.6079565286636353 
21.0, 0.6170940399169922 
22.0, 0.6262304782867432 
23.0, 0.6353679299354553 
24.0, 0.6455456018447876 
25.0, 0.6546095609664917 
26.0, 0.6632005572319031 
27.0, 0.6717926263809204 
28.0, 0.6803836226463318 
29.0, 0.6889756321907043 
30.0, 0.6958945393562317 
31.0, 0.7027270197868347 
32.0, 0.7095584869384766 
33.0, 0.7163909673690796 
34.0, 0.7232930064201355 
35.0, 0.731365442276001 
36.0, 0.7378571033477783 
37.0, 0.7442236542701721 
38.0, 0.7505911588668823 
39.0, 0.7569576501846313 
40.0, 0.7633242011070251 
41.0, 0.7696917057037354 
42.0, 0.7757631540298462 
43.0, 0.7809215188026428 
44.0, 0.7860808968544006 
45.0, 0.7917549014091492 
46.0, 0.7974935173988342 
47.0, 0.8032321333885193 
48.0, 0.8089717626571655 
49.0, 0.8147103190422058 
50.0, 0.8194454908370972 
51.0, 0.8234891295433044 
52.0, 0.8275327682495117 
53.0, 0.8315764665603638 
54.0, 0.8356211185455322 
55.0, 0.8404754400253296 
56.0, 0.8456656336784363 
57.0, 0.8508568406105042 
58.0, 0.8560469746589661 
59.0, 0.8609251976013184 
60.0, 0.8651268482208252 
61.0, 0.8693274855613708 
62.0, 0.8735280632972717 
63.0, 0.8777297139167786 
64.0, 0.8819303512573242 
65.0, 0.8860048055648804 
66.0, 0.8899649977684021 
67.0, 0.893926203250885 
68.0, 0.8978863954544067 
69.0, 0.9018465876579285 
70.0, 0.9049195647239685 
71.0, 0.9079180359840393 
72.0, 0.9109174609184265 
73.0, 0.9139159321784973 
74.0, 0.9169153571128845 
75.0, 0.9199923276901245 
76.0, 0.923214316368103 
77.0, 0.9264373183250427 
78.0, 0.929659366607666 
79.0, 0.9328823089599609 
80.0, 0.9361043572425842 
81.0, 0.9393263459205627 
82.0, 0.9425493478775024 
83.0, 0.945771336555481 
84.0, 0.948553204536438 
85.0, 0.9512337446212769 
86.0, 0.9537702202796936 
87.0, 0.9563077092170715 
88.0, 0.9588451385498047 
89.0, 0.9613816142082214 
90.0, 0.9639191031455994 
91.0, 0.9664565920829773 
92.0, 0.968993067741394 
93.0, 0.9715304970741272 
94.0, 0.9740679860115051 
95.0, 0.9766054153442383 
96.0, 0.9796446561813354 
97.0, 0.982684850692749 
98.0, 0.985725998878479 
99.0, 0.9887661933898926 
100.0, 0.20697371390612293 
