Time(Seconds), Inputs 
0.0, 0.10017526149749756 
1.0, 0.3430248498916626 
2.0, 0.3716185390949249 
3.0, 0.3955535590648651 
4.0, 0.4181622564792633 
5.0, 0.4338798522949219 
6.0, 0.44959643483161926 
7.0, 0.4647437334060669 
8.0, 0.4788398742675781 
9.0, 0.49293503165245056 
10.0, 0.5059701204299927 
11.0, 0.5169157981872559 
12.0, 0.527861475944519 
13.0, 0.5388071537017822 
14.0, 0.5495362281799316 
15.0, 0.5597993731498718 
16.0, 0.5698687434196472 
17.0, 0.5797761678695679 
18.0, 0.5895554423332214 
19.0, 0.5980799198150635 
20.0, 0.6066033840179443 
21.0, 0.6151268482208252 
22.0, 0.623650312423706 
23.0, 0.6321399807929993 
24.0, 0.6403474807739258 
25.0, 0.6485550403594971 
26.0, 0.6567625403404236 
27.0, 0.6649700403213501 
28.0, 0.6731775999069214 
29.0, 0.6790870428085327 
30.0, 0.6859225034713745 
31.0, 0.6934633851051331 
32.0, 0.7010032534599304 
33.0, 0.708544135093689 
34.0, 0.7160850167274475 
35.0, 0.7223600745201111 
36.0, 0.7286103963851929 
37.0, 0.7348596453666687 
38.0, 0.7411099076271057 
39.0, 0.7473602294921875 
40.0, 0.7536104917526245 
41.0, 0.7595060467720032 
42.0, 0.7638189792633057 
43.0, 0.7681308388710022 
44.0, 0.7733975648880005 
45.0, 0.779036819934845 
46.0, 0.7846750617027283 
47.0, 0.7903143167495728 
48.0, 0.795952558517456 
49.0, 0.8015640377998352 
50.0, 0.8067998886108398 
51.0, 0.8120357990264893 
52.0, 0.8172716498374939 
53.0, 0.8225085139274597 
54.0, 0.8277444243431091 
55.0, 0.8329802751541138 
56.0, 0.8382161855697632 
57.0, 0.8434520959854126 
58.0, 0.8469552397727966 
59.0, 0.8510555028915405 
60.0, 0.8551567792892456 
61.0, 0.8592580556869507 
62.0, 0.8633583784103394 
63.0, 0.8674596548080444 
64.0, 0.8715609312057495 
65.0, 0.8756611943244934 
66.0, 0.8797624707221985 
67.0, 0.8838637471199036 
68.0, 0.8876619935035706 
69.0, 0.8910678029060364 
70.0, 0.8944746255874634 
71.0, 0.8978804349899292 
72.0, 0.9020392894744873 
73.0, 0.9063084721565247 
74.0, 0.910577654838562 
75.0, 0.9148478507995605 
76.0, 0.9191170334815979 
77.0, 0.9233862161636353 
78.0, 0.9276553988456726 
79.0, 0.9307085275650024 
80.0, 0.9333850741386414 
81.0, 0.9360616207122803 
82.0, 0.9387381672859192 
83.0, 0.9414147138595581 
84.0, 0.9440913200378418 
85.0, 0.9467678666114807 
86.0, 0.9497802257537842 
87.0, 0.9528074860572815 
88.0, 0.9558337926864624 
89.0, 0.9588610529899597 
90.0, 0.9618873596191406 
91.0, 0.9649146199226379 
92.0, 0.9679409265518188 
93.0, 0.9709681868553162 
94.0, 0.973551332950592 
95.0, 0.9761067032814026 
96.0, 0.978661060333252 
97.0, 0.9812163710594177 
98.0, 0.9837707281112671 
99.0, 0.9863260984420776 
100.0, 0.1514718594441298 
