Time(Seconds), Inputs 
0.0, 0.20471110939979553 
1.0, 0.272978276014328 
2.0, 0.3104530870914459 
3.0, 0.34490957856178284 
4.0, 0.37285250425338745 
5.0, 0.3974253833293915 
6.0, 0.4211706519126892 
7.0, 0.4420655071735382 
8.0, 0.46348094940185547 
9.0, 0.4819088876247406 
10.0, 0.5003377795219421 
11.0, 0.5171522498130798 
12.0, 0.533556342124939 
13.0, 0.5494517683982849 
14.0, 0.5639016032218933 
15.0, 0.5786346197128296 
16.0, 0.5929592847824097 
17.0, 0.6062576174736023 
18.0, 0.6195559501647949 
19.0, 0.6308940649032593 
20.0, 0.64103102684021 
21.0, 0.652690052986145 
22.0, 0.6643490791320801 
23.0, 0.6755590438842773 
24.0, 0.6842037439346313 
25.0, 0.6930024027824402 
26.0, 0.7023663520812988 
27.0, 0.7117303609848022 
28.0, 0.7205787301063538 
29.0, 0.728812038898468 
30.0, 0.7370464205741882 
31.0, 0.7445803284645081 
32.0, 0.7514256834983826 
33.0, 0.7582700848579407 
34.0, 0.7648452520370483 
35.0, 0.7713687419891357 
36.0, 0.7778922319412231 
37.0, 0.7834252119064331 
38.0, 0.7887276411056519 
39.0, 0.7940310835838318 
40.0, 0.7993335723876953 
41.0, 0.8041004538536072 
42.0, 0.8083815574645996 
43.0, 0.812903106212616 
44.0, 0.8174246549606323 
45.0, 0.8219462037086487 
46.0, 0.826467752456665 
47.0, 0.8309893012046814 
48.0, 0.8358197808265686 
49.0, 0.8411738872528076 
50.0, 0.8457322120666504 
51.0, 0.8490197658538818 
52.0, 0.8523073792457581 
53.0, 0.8555949330329895 
54.0, 0.8589967489242554 
55.0, 0.8624503016471863 
56.0, 0.8659047484397888 
57.0, 0.8693592548370361 
58.0, 0.8728127479553223 
59.0, 0.8762672543525696 
60.0, 0.8813719749450684 
61.0, 0.8865313529968262 
62.0, 0.8896490335464478 
63.0, 0.8925561308860779 
64.0, 0.895462155342102 
65.0, 0.8983741998672485 
66.0, 0.9013011455535889 
67.0, 0.904227077960968 
68.0, 0.9071539640426636 
69.0, 0.9100798964500427 
70.0, 0.9130068421363831 
71.0, 0.9163788557052612 
72.0, 0.9201393723487854 
73.0, 0.9238998889923096 
74.0, 0.927660346031189 
75.0, 0.9309767484664917 
76.0, 0.9297716021537781 
77.0, 0.9324342608451843 
78.0, 0.9358996748924255 
79.0, 0.9393661022186279 
80.0, 0.9428315162658691 
81.0, 0.9462969303131104 
82.0, 0.9495914578437805 
83.0, 0.9517186284065247 
84.0, 0.9538447260856628 
85.0, 0.955971896648407 
86.0, 0.9580980539321899 
87.0, 0.9602251648902893 
88.0, 0.9630438089370728 
89.0, 0.966850996017456 
90.0, 0.9706591963768005 
91.0, 0.9740322232246399 
92.0, 0.9758533239364624 
93.0, 0.9776744842529297 
94.0, 0.9799049496650696 
95.0, 0.9822973608970642 
96.0, 0.9846907258033752 
97.0, 0.9870831370353699 
98.0, 0.9894755482673645 
99.0, 0.9918689727783203 
100.0, 0.3691827166697184 
