Time(Seconds), Inputs 
0.0, 0.23963554203510284 
1.0, 0.306045800447464 
2.0, 0.34047743678092957 
3.0, 0.36883169412612915 
4.0, 0.39343735575675964 
5.0, 0.417084276676178 
6.0, 0.43732738494873047 
7.0, 0.45557844638824463 
8.0, 0.4732423424720764 
9.0, 0.4908555746078491 
10.0, 0.5074931979179382 
11.0, 0.5231660604476929 
12.0, 0.5388389229774475 
13.0, 0.5532480478286743 
14.0, 0.5670272707939148 
15.0, 0.580040454864502 
16.0, 0.5926910042762756 
17.0, 0.6051359176635742 
18.0, 0.6175798773765564 
19.0, 0.6295051574707031 
20.0, 0.6395576596260071 
21.0, 0.649610161781311 
22.0, 0.6602975130081177 
23.0, 0.6712591052055359 
24.0, 0.6801431775093079 
25.0, 0.689028263092041 
26.0, 0.697913408279419 
27.0, 0.7067974805831909 
28.0, 0.71626877784729 
29.0, 0.7267723679542542 
30.0, 0.7350345253944397 
31.0, 0.7426260709762573 
32.0, 0.7502175569534302 
33.0, 0.757457435131073 
34.0, 0.7640882134437561 
35.0, 0.7707189917564392 
36.0, 0.7773497700691223 
37.0, 0.7839845418930054 
38.0, 0.7910057902336121 
39.0, 0.7979346513748169 
40.0, 0.803416907787323 
41.0, 0.8088992238044739 
42.0, 0.81438148021698 
43.0, 0.8198637962341309 
44.0, 0.825346052646637 
45.0, 0.8306534886360168 
46.0, 0.8353955745697021 
47.0, 0.8401376605033875 
48.0, 0.8448529243469238 
49.0, 0.8495672345161438 
50.0, 0.8542824983596802 
51.0, 0.8589967489242554 
52.0, 0.8637120723724365 
53.0, 0.8680815696716309 
54.0, 0.872121274471283 
55.0, 0.8761609196662903 
56.0, 0.8802006244659424 
57.0, 0.8841409087181091 
58.0, 0.8879133462905884 
59.0, 0.8916857838630676 
60.0, 0.8954582214355469 
61.0, 0.8986086845397949 
62.0, 0.9015445113182068 
63.0, 0.9044793844223022 
64.0, 0.9074143171310425 
65.0, 0.9103501439094543 
66.0, 0.9132850170135498 
67.0, 0.9162198901176453 
68.0, 0.9191557765007019 
69.0, 0.9262654781341553 
70.0, 0.9288267493247986 
71.0, 0.9313870668411255 
72.0, 0.9339483976364136 
73.0, 0.9365097284317017 
74.0, 0.939070999622345 
75.0, 0.9416313171386719 
76.0, 0.9441399574279785 
77.0, 0.9464867115020752 
78.0, 0.9488334059715271 
79.0, 0.951180100440979 
80.0, 0.9535267949104309 
81.0, 0.9558735489845276 
82.0, 0.9582202434539795 
83.0, 0.9605669379234314 
84.0, 0.9642529487609863 
85.0, 0.9694162607192993 
86.0, 0.9716050028800964 
87.0, 0.9737937450408936 
88.0, 0.9759835004806519 
89.0, 0.978172242641449 
90.0, 0.9803609848022461 
91.0, 0.9825497269630432 
92.0, 0.9847146272659302 
93.0, 0.9868715405464172 
94.0, 0.9890285134315491 
95.0, 0.9911854267120361 
96.0, 0.9933413863182068 
97.0, 0.9954983592033386 
98.0, 0.9976552724838257 
99.0, 0.9998122453689575 
100.0, 0.2719182077934244 
