Time(Seconds), Inputs 
0.0, 0.10786508768796921
1.0, 0.2607041895389557
2.0, 0.30148884654045105
3.0, 0.3356456160545349
4.0, 0.36632058024406433
5.0, 0.39314597845077515
6.0, 0.41775351762771606
7.0, 0.4406489133834839
8.0, 0.46293818950653076
9.0, 0.4850594997406006
10.0, 0.5039215683937073
11.0, 0.5219538807868958
12.0, 0.5391197204589844
13.0, 0.5557907223701477
14.0, 0.5724627375602722
15.0, 0.5877922177314758
16.0, 0.6029488444328308
17.0, 0.6173492670059204
18.0, 0.6299660205841064
19.0, 0.6425818204879761
20.0, 0.6551985740661621
21.0, 0.6662850975990295
22.0, 0.6770158410072327
23.0, 0.6880775094032288
24.0, 0.6991381645202637
25.0, 0.7079541087150574
26.0, 0.7161281704902649
27.0, 0.7248933911323547
28.0, 0.7346712350845337
29.0, 0.7442940473556519
30.0, 0.7506486177444458
31.0, 0.7570042014122009
32.0, 0.7634889483451843
33.0, 0.7705500721931458
34.0, 0.7776111960411072
35.0, 0.7846712470054626
36.0, 0.7903819680213928
37.0, 0.7956424951553345
38.0, 0.8006248474121094
39.0, 0.8056071400642395
40.0, 0.8105904459953308
41.0, 0.8155727982521057
42.0, 0.8205550909042358
43.0, 0.8276271224021912
44.0, 0.832192063331604
45.0, 0.8362065553665161
46.0, 0.8402220010757446
47.0, 0.8442364931106567
48.0, 0.8481029272079468
49.0, 0.8519007563591003
50.0, 0.8556985855102539
51.0, 0.8594964742660522
52.0, 0.863295316696167
53.0, 0.8677957057952881
54.0, 0.8722612857818604
55.0, 0.875300943851471
56.0, 0.8783396482467651
57.0, 0.8813793063163757
58.0, 0.884273886680603
59.0, 0.8869001865386963
60.0, 0.8895274996757507
61.0, 0.892153799533844
62.0, 0.8947811126708984
63.0, 0.8975842595100403
64.0, 0.9013035893440247
65.0, 0.9050219655036926
66.0, 0.908741295337677
67.0, 0.9124606847763062
68.0, 0.9136679768562317
69.0, 0.9168964624404907
70.0, 0.9201259016990662
71.0, 0.9233543872833252
72.0, 0.9265838265419006
73.0, 0.9298123121261597
74.0, 0.9320361614227295
75.0, 0.9340791702270508
76.0, 0.9361231923103333
77.0, 0.9381662011146545
78.0, 0.9402092099189758
79.0, 0.9434207677841187
80.0, 0.9472395181655884
81.0, 0.9510592222213745
82.0, 0.9548789262771606
83.0, 0.9560544490814209
84.0, 0.9575459361076355
85.0, 0.9604783058166504
86.0, 0.9634096622467041
87.0, 0.966342031955719
88.0, 0.9692744016647339
89.0, 0.9720050096511841
90.0, 0.974350094795227
91.0, 0.97669517993927
92.0, 0.9790412783622742
93.0, 0.9813863635063171
94.0, 0.983914315700531
95.0, 0.9872987866401672
96.0, 0.9906832575798035
97.0, 0.9940667152404785
98.0, 0.9974511861801147
99.0, 0.9969493746757507
100.0, 0.498219129641387
