Time(Seconds), Inputs 
0.0, 0.13786467909812927 
1.0, 0.2256278097629547 
2.0, 0.2753269672393799 
3.0, 0.3159264326095581 
4.0, 0.3531031906604767 
5.0, 0.38501226902008057 
6.0, 0.4142566919326782 
7.0, 0.4420178234577179 
8.0, 0.4671262204647064 
9.0, 0.48717060685157776 
10.0, 0.5086665153503418 
11.0, 0.5278316736221313 
12.0, 0.5448099970817566 
13.0, 0.562709391117096 
14.0, 0.5764269828796387 
15.0, 0.5894769430160522 
16.0, 0.6026759743690491 
17.0, 0.6145098805427551 
18.0, 0.6242583394050598 
19.0, 0.6337961554527283 
20.0, 0.6433340311050415 
21.0, 0.6569433808326721 
22.0, 0.6647077798843384 
23.0, 0.6724721789360046 
24.0, 0.6804273128509521 
25.0, 0.6884669661521912 
26.0, 0.6952309012413025 
27.0, 0.6998319029808044 
28.0, 0.7053737640380859 
29.0, 0.710914671421051 
30.0, 0.7164376974105835 
31.0, 0.7219507694244385 
32.0, 0.7274638414382935 
33.0, 0.735644519329071 
34.0, 0.74061119556427 
35.0, 0.7446737289428711 
36.0, 0.7490054965019226 
37.0, 0.7535200715065002 
38.0, 0.7580346465110779 
39.0, 0.762834370136261 
40.0, 0.7678536772727966 
41.0, 0.7728719711303711 
42.0, 0.778236985206604 
43.0, 0.7827644944190979 
44.0, 0.786865770816803 
45.0, 0.7906769514083862 
46.0, 0.7942000031471252 
47.0, 0.7977230548858643 
48.0, 0.8010006546974182 
49.0, 0.8040130734443665 
50.0, 0.8070263862609863 
51.0, 0.8108991980552673 
52.0, 0.8158141374588013 
53.0, 0.82072913646698 
54.0, 0.8229625821113586 
55.0, 0.8279739022254944 
56.0, 0.8329842686653137 
57.0, 0.837027907371521 
58.0, 0.8395375609397888 
59.0, 0.8420472145080566 
60.0, 0.8452731966972351 
61.0, 0.8497937321662903 
62.0, 0.8543142676353455 
63.0, 0.8594697117805481 
64.0, 0.8654546737670898 
65.0, 0.8687611818313599 
66.0, 0.8721311688423157 
67.0, 0.8756462931632996 
68.0, 0.8791613578796387 
69.0, 0.8825353980064392 
70.0, 0.8855468034744263 
71.0, 0.8885591626167297 
72.0, 0.8918218612670898 
73.0, 0.8958377242088318 
74.0, 0.899853527545929 
75.0, 0.9058296084403992 
76.0, 0.9095175862312317 
77.0, 0.9117887616157532 
78.0, 0.9143868684768677 
79.0, 0.9184056520462036 
80.0, 0.9224244952201843 
81.0, 0.9266062378883362 
82.0, 0.9316434264183044 
83.0, 0.9366815686225891 
84.0, 0.9414356350898743 
85.0, 0.9444479942321777 
86.0, 0.9474603533744812 
87.0, 0.9505829811096191 
88.0, 0.9545997977256775 
89.0, 0.9586166739463806 
90.0, 0.9626732468605042 
91.0, 0.9671868085861206 
92.0, 0.9717004299163818 
93.0, 0.9761434197425842 
94.0, 0.9791528582572937 
95.0, 0.9821632504463196 
96.0, 0.985182523727417 
97.0, 0.9887731671333313 
98.0, 0.9923637509346008 
99.0, 0.995774507522583 
100.0, 0.6960321752349482 
