Time(Seconds), Inputs 
0.0, 0.00874799769371748 
1.0, 0.277752161026001 
2.0, 0.31557968258857727 
3.0, 0.34682509303092957 
4.0, 0.3724282681941986 
5.0, 0.3961983621120453 
6.0, 0.41694220900535583 
7.0, 0.4369349181652069 
8.0, 0.454666405916214 
9.0, 0.4723978638648987 
10.0, 0.4906260669231415 
11.0, 0.5069129467010498 
12.0, 0.5224030017852783 
13.0, 0.5365399122238159 
14.0, 0.5506758093833923 
15.0, 0.5642871260643005 
16.0, 0.5766793489456177 
17.0, 0.5892285704612732 
18.0, 0.6033942699432373 
19.0, 0.6143260598182678 
20.0, 0.6252578496932983 
21.0, 0.6361895799636841 
22.0, 0.6470885872840881 
23.0, 0.6577272415161133 
24.0, 0.6681920886039734 
25.0, 0.678126335144043 
26.0, 0.6880596280097961 
27.0, 0.6962203979492188 
28.0, 0.7042789459228516 
29.0, 0.7123374342918396 
30.0, 0.7203959226608276 
31.0, 0.7301046252250671 
32.0, 0.737440824508667 
33.0, 0.7442623972892761 
34.0, 0.7510829567909241 
35.0, 0.757903516292572 
36.0, 0.7647250294685364 
37.0, 0.7715455889701843 
38.0, 0.7770079970359802 
39.0, 0.7823472023010254 
40.0, 0.7876864075660706 
41.0, 0.7930256724357605 
42.0, 0.7983658313751221 
43.0, 0.8037050366401672 
44.0, 0.8090442419052124 
45.0, 0.8147968053817749 
46.0, 0.8197276592254639 
47.0, 0.8242104649543762 
48.0, 0.828694224357605 
49.0, 0.8331770300865173 
50.0, 0.8376607894897461 
51.0, 0.8421446084976196 
52.0, 0.846611499786377 
53.0, 0.8510773777961731 
54.0, 0.8555432558059692 
55.0, 0.8598551750183105 
56.0, 0.8633126616477966 
57.0, 0.8667701482772827 
58.0, 0.8702345490455627 
59.0, 0.8738003373146057 
60.0, 0.8773660659790039 
61.0, 0.8809318542480469 
62.0, 0.8844976425170898 
63.0, 0.8880643844604492 
64.0, 0.8916301131248474 
65.0, 0.8952445983886719 
66.0, 0.8990239500999451 
67.0, 0.9026702046394348 
68.0, 0.9058157205581665 
69.0, 0.9089612364768982 
70.0, 0.9121057391166687 
71.0, 0.9152511954307556 
72.0, 0.9182238578796387 
73.0, 0.9208964109420776 
74.0, 0.9235680103302002 
75.0, 0.9262396097183228 
76.0, 0.9289112091064453 
77.0, 0.9315828084945679 
78.0, 0.9342554211616516 
79.0, 0.9375399947166443 
80.0, 0.9413948655128479 
81.0, 0.9449884295463562 
82.0, 0.947048008441925 
83.0, 0.9491066336631775 
84.0, 0.9511651992797852 
85.0, 0.9532237648963928 
86.0, 0.9555516242980957 
87.0, 0.9579927325248718 
88.0, 0.960433840751648 
89.0, 0.9628748893737793 
90.0, 0.9653159976005554 
91.0, 0.967758059501648 
92.0, 0.9701991677284241 
93.0, 0.9729522466659546 
94.0, 0.9757679104804993 
95.0, 0.9785825610160828 
96.0, 0.9813972115516663 
97.0, 0.9842128753662109 
98.0, 0.9870275259017944 
99.0, 0.9888943433761597 
100.0, 0.3081515421203463 
