Time(Seconds), Inputs 
0.0, 0.12773965299129486 
1.0, 0.21999649703502655 
2.0, 0.27013081312179565 
3.0, 0.3111147880554199 
4.0, 0.3487028479576111 
5.0, 0.3828285038471222 
6.0, 0.41244253516197205 
7.0, 0.43919122219085693 
8.0, 0.4641406536102295 
9.0, 0.48630622029304504 
10.0, 0.5077753067016602 
11.0, 0.527065634727478 
12.0, 0.545746922492981 
13.0, 0.561087965965271 
14.0, 0.577351987361908 
15.0, 0.5936149954795837 
16.0, 0.6074051260948181 
17.0, 0.6187353134155273 
18.0, 0.6300655007362366 
19.0, 0.6405819654464722 
20.0, 0.6488878726959229 
21.0, 0.657481849193573 
22.0, 0.6660748720169067 
23.0, 0.6757458448410034 
24.0, 0.6844252943992615 
25.0, 0.6889905333518982 
26.0, 0.6950430870056152 
27.0, 0.7022134065628052 
28.0, 0.7093846201896667 
29.0, 0.7166095972061157 
30.0, 0.723923921585083 
31.0, 0.7281712293624878 
32.0, 0.7316376566886902 
33.0, 0.7373692989349365 
34.0, 0.7431009411811829 
35.0, 0.7488325834274292 
36.0, 0.753154456615448 
37.0, 0.7574474811553955 
38.0, 0.761740505695343 
39.0, 0.7663305997848511 
40.0, 0.7703195810317993 
41.0, 0.7735446095466614 
42.0, 0.7773944735527039 
43.0, 0.7816954851150513 
44.0, 0.7859954833984375 
45.0, 0.7902914881706238 
46.0, 0.7945795059204102 
47.0, 0.7988675832748413 
48.0, 0.8033195734024048 
49.0, 0.8084987998008728 
50.0, 0.8124133348464966 
51.0, 0.8145453929901123 
52.0, 0.8188036680221558 
53.0, 0.823099672794342 
54.0, 0.8273956775665283 
55.0, 0.8316867351531982 
56.0, 0.8359757661819458 
57.0, 0.8402648568153381 
58.0, 0.8443641066551208 
59.0, 0.8483263254165649 
60.0, 0.8522884845733643 
61.0, 0.8540231585502625 
62.0, 0.8573604226112366 
63.0, 0.8606986999511719 
64.0, 0.8643022179603577 
65.0, 0.8690890073776245 
66.0, 0.8738757967948914 
67.0, 0.878662645816803 
68.0, 0.8820098042488098 
69.0, 0.8853500485420227 
70.0, 0.8886902928352356 
71.0, 0.8940881490707397 
72.0, 0.8982182145118713 
73.0, 0.900610625743866 
74.0, 0.903567373752594 
75.0, 0.9069085717201233 
76.0, 0.9102498292922974 
77.0, 0.9137758612632751 
78.0, 0.9175840020179749 
79.0, 0.9213911890983582 
80.0, 0.9254845380783081 
81.0, 0.930791974067688 
82.0, 0.9361003637313843 
83.0, 0.9382324814796448 
84.0, 0.9424887299537659 
85.0, 0.9467817544937134 
86.0, 0.9510738253593445 
87.0, 0.9546087980270386 
88.0, 0.9579489827156067 
89.0, 0.9612892270088196 
90.0, 0.9649126529693604 
91.0, 0.9687267541885376 
92.0, 0.9725409150123596 
93.0, 0.9767971634864807 
94.0, 0.9817280769348145 
95.0, 0.985609769821167 
96.0, 0.9892361164093018 
97.0, 0.9925793409347534 
98.0, 0.9959225654602051 
99.0, 0.9992657899856567 
100.0, 0.6589471936092387 
