Time(Seconds), Inputs 
0.0, 0.25386878848075867 
1.0, 0.3129488229751587 
2.0, 0.3458216190338135 
3.0, 0.3718380928039551 
4.0, 0.39451631903648376 
5.0, 0.4152233898639679 
6.0, 0.4341202676296234 
7.0, 0.4512407183647156 
8.0, 0.4677402079105377 
9.0, 0.48313289880752563 
10.0, 0.49852660298347473 
11.0, 0.5132446885108948 
12.0, 0.5264705419540405 
13.0, 0.5396963357925415 
14.0, 0.5527383685112 
15.0, 0.5640258193016052 
16.0, 0.5750479698181152 
17.0, 0.58607017993927 
18.0, 0.5969333648681641 
19.0, 0.6073485016822815 
20.0, 0.6177636384963989 
21.0, 0.6281787753105164 
22.0, 0.6383048295974731 
23.0, 0.647087574005127 
24.0, 0.6563949584960938 
25.0, 0.6660231947898865 
26.0, 0.6756524443626404 
27.0, 0.6843001246452332 
28.0, 0.6923536062240601 
29.0, 0.7004061341285706 
30.0, 0.7084596753120422 
31.0, 0.7165122032165527 
32.0, 0.7219895124435425 
33.0, 0.7289958596229553 
34.0, 0.736001193523407 
35.0, 0.7430065870285034 
36.0, 0.7500129342079163 
37.0, 0.7570182681083679 
38.0, 0.7640236020088196 
39.0, 0.7704229354858398 
40.0, 0.7767894268035889 
41.0, 0.7822896242141724 
42.0, 0.7875771522521973 
43.0, 0.7928637266159058 
44.0, 0.7981512546539307 
45.0, 0.8034387826919556 
46.0, 0.8085166811943054 
47.0, 0.8131932616233826 
48.0, 0.8178687691688538 
49.0, 0.8226943016052246 
50.0, 0.8277265429496765 
51.0, 0.8327597379684448 
52.0, 0.837791919708252 
53.0, 0.8428241610527039 
54.0, 0.847856342792511 
55.0, 0.8522109985351562 
56.0, 0.8554588556289673 
57.0, 0.8587275147438049 
58.0, 0.8625108599662781 
59.0, 0.8662942051887512 
60.0, 0.8700775504112244 
61.0, 0.8738608956336975 
62.0, 0.8776442408561707 
63.0, 0.8814266324043274 
64.0, 0.8852099776268005 
65.0, 0.8889933228492737 
66.0, 0.8948134183883667 
67.0, 0.8979618549346924 
68.0, 0.9011103510856628 
69.0, 0.9042578339576721 
70.0, 0.9074063301086426 
71.0, 0.910554826259613 
72.0, 0.9137033224105835 
73.0, 0.9168508052825928 
74.0, 0.9200778007507324 
75.0, 0.923602819442749 
76.0, 0.9271288514137268 
77.0, 0.9306548237800598 
78.0, 0.9341808557510376 
79.0, 0.9368405342102051 
80.0, 0.9385076761245728 
81.0, 0.9401748180389404 
82.0, 0.9418419599533081 
83.0, 0.9445085525512695 
84.0, 0.9473918080329895 
85.0, 0.9502750039100647 
86.0, 0.9531592130661011 
87.0, 0.9560424089431763 
88.0, 0.9589266180992126 
89.0, 0.9618098735809326 
90.0, 0.9646930694580078 
91.0, 0.9674123525619507 
92.0, 0.9698743224143982 
93.0, 0.9723362326622009 
94.0, 0.9747992157936096 
95.0, 0.9772611856460571 
96.0, 0.9796038866043091 
97.0, 0.9818025827407837 
98.0, 0.9840022325515747 
99.0, 0.9862009286880493 
100.0, 0.2508505827396642 
