Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7204196453094482
1.0, 1.7204196453094482
2.0, 1.7204196453094482
3.0, 1.7204196453094482
4.0, 1.7204196453094482
5.0, 1.7204196453094482
6.0, 1.7204196453094482
7.0, 1.7204196453094482
8.0, 1.7204196453094482
9.0, 1.7204196453094482
10.0, 1.7204196453094482
11.0, 1.7204196453094482
12.0, 1.7204196453094482
13.0, 1.7204196453094482
14.0, 1.7204196453094482
15.0, 1.7204196453094482
16.0, 1.7204196453094482
17.0, 1.7204196453094482
18.0, 1.7204196453094482
19.0, 1.7204196453094482
20.0, 1.7204196453094482
21.0, 1.7204196453094482
22.0, 1.7204196453094482
23.0, 1.7204196453094482
24.0, 1.7204196453094482
25.0, 1.7204196453094482
26.0, 1.7204196453094482
27.0, 1.7204196453094482
28.0, 1.7204196453094482
29.0, 1.7204196453094482
30.0, 1.7204196453094482
31.0, 1.7204196453094482
32.0, 1.7204196453094482
33.0, 1.7204196453094482
34.0, 1.7204196453094482
35.0, 1.7204196453094482
36.0, 1.7204196453094482
37.0, 1.7204196453094482
38.0, 1.7204196453094482
39.0, 1.7204196453094482
40.0, 1.7204196453094482
41.0, 1.7204196453094482
42.0, 1.7204196453094482
43.0, 1.7204196453094482
44.0, 1.7204196453094482
45.0, 1.7204196453094482
46.0, 1.7204196453094482
47.0, 1.7204196453094482
48.0, 1.7204196453094482
49.0, 1.7204196453094482
50.0, 1.7204196453094482
51.0, 1.7204196453094482
52.0, 1.7204196453094482
53.0, 1.7204196453094482
54.0, 1.7204196453094482
55.0, 1.7204196453094482
56.0, 1.7204196453094482
57.0, 1.7204196453094482
58.0, 1.7204196453094482
59.0, 1.7204196453094482
60.0, 1.7204196453094482
61.0, 1.7204196453094482
62.0, 1.7204196453094482
63.0, 1.7204196453094482
64.0, 1.7204196453094482
65.0, 1.7204196453094482
66.0, 1.7204196453094482
67.0, 1.7204196453094482
68.0, 1.7204196453094482
69.0, 1.7204196453094482
70.0, 1.7204196453094482
71.0, 1.7204196453094482
72.0, 1.7204196453094482
73.0, 1.7204196453094482
74.0, 1.7204196453094482
75.0, 1.7204196453094482
76.0, 1.7204196453094482
77.0, 1.7204196453094482
78.0, 1.7204196453094482
79.0, 1.7204196453094482
80.0, 1.7204196453094482
81.0, 1.7204196453094482
82.0, 1.7204196453094482
83.0, 1.7204196453094482
84.0, 1.7204196453094482
85.0, 1.7204196453094482
86.0, 1.7204196453094482
87.0, 1.7204196453094482
88.0, 1.7204196453094482
89.0, 1.7204196453094482
90.0, 1.7204196453094482
91.0, 1.7204196453094482
92.0, 1.7204196453094482
93.0, 1.7204196453094482
94.0, 1.7204196453094482
95.0, 1.7204196453094482
96.0, 1.7204196453094482
97.0, 1.7204196453094482
98.0, 1.7204196453094482
99.0, 1.7204196453094482
100.0, 1.7204196453094482
