Time(Seconds), Inputs 
0.0, 0.24504925310611725 
1.0, 0.30185410380363464 
2.0, 0.3357979357242584 
3.0, 0.3609887957572937 
4.0, 0.38417571783065796 
5.0, 0.4050486981868744 
6.0, 0.42401114106178284 
7.0, 0.44034868478775024 
8.0, 0.45668622851371765 
9.0, 0.4721723198890686 
10.0, 0.4874616861343384 
11.0, 0.5027123093605042 
12.0, 0.5162789225578308 
13.0, 0.5298455357551575 
14.0, 0.5434131026268005 
15.0, 0.5546906590461731 
16.0, 0.5656551718711853 
17.0, 0.5766187310218811 
18.0, 0.5875833034515381 
19.0, 0.5985766649246216 
20.0, 0.6095700263977051 
21.0, 0.6207144260406494 
22.0, 0.6319829821586609 
23.0, 0.6413519382476807 
24.0, 0.6507208943367004 
25.0, 0.6600908637046814 
26.0, 0.6694598197937012 
27.0, 0.6782296299934387 
28.0, 0.6866418123245239 
29.0, 0.6950530409812927 
30.0, 0.7034652233123779 
31.0, 0.7125271558761597 
32.0, 0.7205061912536621 
33.0, 0.727644681930542 
34.0, 0.7347841262817383 
35.0, 0.7419226169586182 
36.0, 0.7490621209144592 
37.0, 0.7562006115913391 
38.0, 0.7625263929367065 
39.0, 0.7685253024101257 
40.0, 0.7745242118835449 
41.0, 0.7804297208786011 
42.0, 0.7862885594367981 
43.0, 0.7921473383903503 
44.0, 0.798005223274231 
45.0, 0.8036295771598816 
46.0, 0.8090263605117798 
47.0, 0.8144232034683228 
48.0, 0.8198200464248657 
49.0, 0.8252168893814087 
50.0, 0.8306137323379517 
51.0, 0.8363503217697144 
52.0, 0.8421396017074585 
53.0, 0.8468588590621948 
54.0, 0.8512412905693054 
55.0, 0.8556247353553772 
56.0, 0.8600071668624878 
57.0, 0.8643896579742432 
58.0, 0.8687731027603149 
59.0, 0.8731555342674255 
60.0, 0.877526044845581 
61.0, 0.8818022012710571 
62.0, 0.8860793113708496 
63.0, 0.889898419380188 
64.0, 0.8934433460235596 
65.0, 0.89698725938797 
66.0, 0.9005321264266968 
67.0, 0.9040770530700684 
68.0, 0.9076209664344788 
69.0, 0.9111658334732056 
70.0, 0.9146173596382141 
71.0, 0.9178721308708191 
72.0, 0.9211269617080688 
73.0, 0.9243817329406738 
74.0, 0.9276365041732788 
75.0, 0.9307810068130493 
76.0, 0.9333999752998352 
77.0, 0.9360188841819763 
78.0, 0.9386378526687622 
79.0, 0.9412567615509033 
80.0, 0.9440545439720154 
81.0, 0.9470152258872986 
82.0, 0.9499759674072266 
83.0, 0.9529366493225098 
84.0, 0.9558983445167542 
85.0, 0.9588590860366821 
86.0, 0.9618197679519653 
87.0, 0.9647805094718933 
88.0, 0.9677411913871765 
89.0, 0.9707028865814209 
90.0, 0.9723859429359436 
91.0, 0.9742159843444824 
92.0, 0.9765338897705078 
93.0, 0.9788517951965332 
94.0, 0.9811707139015198 
95.0, 0.9834885597229004 
96.0, 0.9858064651489258 
97.0, 0.9881253838539124 
98.0, 0.9904432892799377 
99.0, 0.9927611947059631 
100.0, 0.21555193132316183 
