Time(Seconds), Inputs 
0.0, 0.16283993422985077 
1.0, 0.2436235547065735 
2.0, 0.28987815976142883 
3.0, 0.3278855085372925 
4.0, 0.35981741547584534 
5.0, 0.38846078515052795 
6.0, 0.41509127616882324 
7.0, 0.4409269094467163 
8.0, 0.46396180987358093 
9.0, 0.48440662026405334 
10.0, 0.504473865032196 
11.0, 0.5226523876190186 
12.0, 0.5425646305084229 
13.0, 0.5592380166053772 
14.0, 0.5753430724143982 
15.0, 0.5890666246414185 
16.0, 0.6016824245452881 
17.0, 0.6142992377281189 
18.0, 0.6269159913063049 
19.0, 0.6392635703086853 
20.0, 0.6499866843223572 
21.0, 0.660709798336029 
22.0, 0.6714329719543457 
23.0, 0.6812867522239685 
24.0, 0.6901122331619263 
25.0, 0.6989387273788452 
26.0, 0.7076857089996338 
27.0, 0.7158674001693726 
28.0, 0.7219448089599609 
29.0, 0.7280231714248657 
30.0, 0.734166145324707 
31.0, 0.7404671311378479 
32.0, 0.746768057346344 
33.0, 0.7530689835548401 
34.0, 0.7598746418952942 
35.0, 0.7642719745635986 
36.0, 0.7686703205108643 
37.0, 0.7730677127838135 
38.0, 0.7776667475700378 
39.0, 0.7824018597602844 
40.0, 0.7871370315551758 
41.0, 0.7918721437454224 
42.0, 0.7969897985458374 
43.0, 0.8022187352180481 
44.0, 0.8058182597160339 
45.0, 0.8094178438186646 
46.0, 0.8133313059806824 
47.0, 0.8172786235809326 
48.0, 0.8212258815765381 
49.0, 0.8251513242721558 
50.0, 0.8286852836608887 
51.0, 0.8322192430496216 
52.0, 0.8357532024383545 
53.0, 0.8397054672241211 
54.0, 0.8449940085411072 
55.0, 0.8471658825874329 
56.0, 0.8493376970291138 
57.0, 0.8522397875785828 
58.0, 0.8565815091133118 
59.0, 0.8609232306480408 
60.0, 0.8652639389038086 
61.0, 0.8688327074050903 
62.0, 0.8715927004814148 
63.0, 0.8743537068367004 
64.0, 0.8771136999130249 
65.0, 0.8811156749725342 
66.0, 0.8858190178871155 
67.0, 0.8894742131233215 
68.0, 0.8926822543144226 
69.0, 0.8958367109298706 
70.0, 0.8989782333374023 
71.0, 0.9021207690238953 
72.0, 0.905262291431427 
73.0, 0.9091638922691345 
74.0, 0.9131131768226624 
75.0, 0.9170634150505066 
76.0, 0.9209838509559631 
77.0, 0.9246301054954529 
78.0, 0.9282773733139038 
79.0, 0.9304164052009583 
80.0, 0.9322256445884705 
81.0, 0.9361669421195984 
82.0, 0.9401082396507263 
83.0, 0.944049596786499 
84.0, 0.9478438496589661 
85.0, 0.9514105916023254 
86.0, 0.9549763798713684 
87.0, 0.9585431218147278 
88.0, 0.9619479179382324 
89.0, 0.9652255773544312 
90.0, 0.9685022234916687 
91.0, 0.9717788696289062 
92.0, 0.9729333519935608 
93.0, 0.9760897755622864 
94.0, 0.9792462587356567 
95.0, 0.9824026823043823 
96.0, 0.9855630993843079 
97.0, 0.9887244701385498 
98.0, 0.9918859004974365 
99.0, 0.9950472712516785 
100.0, 0.5475879219380086 
