Time(Seconds), Inputs 
0.0, 0.0341365672647953 
1.0, 0.25441721081733704 
2.0, 0.29527202248573303 
3.0, 0.32940658926963806 
4.0, 0.35851889848709106 
5.0, 0.3837604224681854 
6.0, 0.40840086340904236 
7.0, 0.4315102696418762 
8.0, 0.4531353712081909 
9.0, 0.4715593159198761 
10.0, 0.4919067323207855 
11.0, 0.5095855593681335 
12.0, 0.5272643566131592 
13.0, 0.5431776642799377 
14.0, 0.5583130121231079 
15.0, 0.573818027973175 
16.0, 0.58750981092453 
17.0, 0.6006680727005005 
18.0, 0.613826334476471 
19.0, 0.6258599162101746 
20.0, 0.6373619437217712 
21.0, 0.6493726968765259 
22.0, 0.6613596081733704 
23.0, 0.6713375449180603 
24.0, 0.681315541267395 
25.0, 0.6912935376167297 
26.0, 0.7006346583366394 
27.0, 0.7086802124977112 
28.0, 0.7163691520690918 
29.0, 0.7240580320358276 
30.0, 0.7317469120025635 
31.0, 0.7394378185272217 
32.0, 0.746904194355011 
33.0, 0.7528703212738037 
34.0, 0.7588364481925964 
35.0, 0.7648025751113892 
36.0, 0.7707626819610596 
37.0, 0.7765797972679138 
38.0, 0.7823969125747681 
39.0, 0.7882139682769775 
40.0, 0.7927414774894714 
41.0, 0.7971229553222656 
42.0, 0.801935613155365 
43.0, 0.8068495392799377 
44.0, 0.8117635250091553 
45.0, 0.8166775107383728 
46.0, 0.8215914964675903 
47.0, 0.8262313008308411 
48.0, 0.8306335806846619 
49.0, 0.8346226215362549 
50.0, 0.8385112881660461 
51.0, 0.8423998951911926 
52.0, 0.8461782932281494 
53.0, 0.849668562412262 
54.0, 0.8531578183174133 
55.0, 0.8566470742225647 
56.0, 0.8601363301277161 
57.0, 0.8636335730552673 
58.0, 0.8673284649848938 
59.0, 0.871023416519165 
60.0, 0.8745583891868591 
61.0, 0.877145528793335 
62.0, 0.8797316551208496 
63.0, 0.8830202221870422 
64.0, 0.8864966034889221 
65.0, 0.8899739384651184 
66.0, 0.8934512734413147 
67.0, 0.8969275951385498 
68.0, 0.9001049399375916 
69.0, 0.9030109643936157 
70.0, 0.9059160351753235 
71.0, 0.9088221192359924 
72.0, 0.9117282032966614 
73.0, 0.9154320359230042 
74.0, 0.9188030958175659 
75.0, 0.9213762879371643 
76.0, 0.9239505529403687 
77.0, 0.926523745059967 
78.0, 0.9291039705276489 
79.0, 0.9322961568832397 
80.0, 0.9354883432388306 
81.0, 0.9386805295944214 
82.0, 0.941872775554657 
83.0, 0.9450649619102478 
84.0, 0.9479770064353943 
85.0, 0.9507995843887329 
86.0, 0.9536222219467163 
87.0, 0.9564458131790161 
88.0, 0.9592683911323547 
89.0, 0.9609335660934448 
90.0, 0.9635336399078369 
91.0, 0.9661346673965454 
92.0, 0.9687347412109375 
93.0, 0.9713347554206848 
94.0, 0.973865270614624 
95.0, 0.9761881828308105 
96.0, 0.9785100221633911 
97.0, 0.9808328747749329 
98.0, 0.9831557273864746 
99.0, 0.9854786396026611 
100.0, 0.4011961386311473 
