Time(Seconds), Inputs 
0.0, 0.19573956727981567 
1.0, 0.26763609051704407 
2.0, 0.30944764614105225 
3.0, 0.34402036666870117 
4.0, 0.37245211005210876 
5.0, 0.39910146594047546 
6.0, 0.4247463643550873 
7.0, 0.44921591877937317 
8.0, 0.46973124146461487 
9.0, 0.48984119296073914 
10.0, 0.5086715221405029 
11.0, 0.5269990563392639 
12.0, 0.5439963340759277 
13.0, 0.5594595670700073 
14.0, 0.5767091512680054 
15.0, 0.5912712812423706 
16.0, 0.6050534844398499 
17.0, 0.6188356876373291 
18.0, 0.6312547326087952 
19.0, 0.6428054571151733 
20.0, 0.6540929079055786 
21.0, 0.665198564529419 
22.0, 0.6748218536376953 
23.0, 0.6844461560249329 
24.0, 0.6937763690948486 
25.0, 0.7030757665634155 
26.0, 0.7119419574737549 
27.0, 0.7205459475517273 
28.0, 0.7288696765899658 
29.0, 0.7356723546981812 
30.0, 0.7424740195274353 
31.0, 0.7492697834968567 
32.0, 0.7558925747871399 
33.0, 0.761999785900116 
34.0, 0.7674314379692078 
35.0, 0.772864043712616 
36.0, 0.778295636177063 
37.0, 0.7837282419204712 
38.0, 0.7891409397125244 
39.0, 0.7940887212753296 
40.0, 0.7986887693405151 
41.0, 0.8032887578010559 
42.0, 0.8078888058662415 
43.0, 0.8117625713348389 
44.0, 0.8155906200408936 
45.0, 0.8194186687469482 
46.0, 0.8232467174530029 
47.0, 0.827918291091919 
48.0, 0.8347905278205872 
49.0, 0.8379588723182678 
50.0, 0.8411262035369873 
51.0, 0.844294548034668 
52.0, 0.8476129770278931 
53.0, 0.851120114326477 
54.0, 0.8546262383460999 
55.0, 0.8581333756446838 
56.0, 0.8616405725479126 
57.0, 0.8656792044639587 
58.0, 0.8699573874473572 
59.0, 0.8742364645004272 
60.0, 0.8768643736839294 
61.0, 0.8778479695320129 
62.0, 0.8809586763381958 
63.0, 0.8841588497161865 
64.0, 0.8873579502105713 
65.0, 0.890558123588562 
66.0, 0.8938277959823608 
67.0, 0.8973439335823059 
68.0, 0.900858998298645 
69.0, 0.9043750762939453 
70.0, 0.9078902006149292 
71.0, 0.9110704660415649 
72.0, 0.913887083530426 
73.0, 0.9167027473449707 
74.0, 0.919811487197876 
75.0, 0.9237995147705078 
76.0, 0.9262723922729492 
77.0, 0.9281829595565796 
78.0, 0.9300944805145264 
79.0, 0.9320050477981567 
80.0, 0.9339156150817871 
81.0, 0.9373850226402283 
82.0, 0.9409050345420837 
83.0, 0.944425106048584 
84.0, 0.9479461908340454 
85.0, 0.9515050053596497 
86.0, 0.955195963382721 
87.0, 0.958885908126831 
88.0, 0.9625768661499023 
89.0, 0.9637522101402283 
90.0, 0.9658107757568359 
91.0, 0.9690089225769043 
92.0, 0.9722061157226562 
93.0, 0.9754032492637634 
94.0, 0.9786004424095154 
95.0, 0.9813316464424133 
96.0, 0.9838929772377014 
97.0, 0.9864552617073059 
98.0, 0.989016592502594 
99.0, 0.9915788769721985 
100.0, 0.4442618134125933 
