Time(Seconds), Inputs 
0.0, 0.16390499472618103 
1.0, 0.25411319732666016 
2.0, 0.29244741797447205 
3.0, 0.3279888331890106 
4.0, 0.3589828610420227 
5.0, 0.3867409825325012 
6.0, 0.4105280041694641 
7.0, 0.4335768222808838 
8.0, 0.45689985156059265 
9.0, 0.4776228070259094 
10.0, 0.4971267282962799 
11.0, 0.5168998837471008 
12.0, 0.5331857800483704 
13.0, 0.5490305423736572 
14.0, 0.5651941895484924 
15.0, 0.5813975930213928 
16.0, 0.5936011075973511 
17.0, 0.6076177358627319 
18.0, 0.6216334104537964 
19.0, 0.635650098323822 
20.0, 0.6454740762710571 
21.0, 0.6554650068283081 
22.0, 0.6669491529464722 
23.0, 0.678413450717926 
24.0, 0.6882970333099365 
25.0, 0.6981796622276306 
26.0, 0.7075466513633728 
27.0, 0.7153487801551819 
28.0, 0.723298966884613 
29.0, 0.7315859794616699 
30.0, 0.7398729920387268 
31.0, 0.7476542592048645 
32.0, 0.7545900940895081 
33.0, 0.7615258693695068 
34.0, 0.7667707204818726 
35.0, 0.7714482545852661 
36.0, 0.7765629291534424 
37.0, 0.782155454158783 
38.0, 0.7877480387687683 
39.0, 0.7933405637741089 
40.0, 0.7989341616630554 
41.0, 0.8035132884979248 
42.0, 0.8074904084205627 
43.0, 0.811588704586029 
44.0, 0.8156870007514954 
45.0, 0.8197852969169617 
46.0, 0.8238329291343689 
47.0, 0.8278606534004211 
48.0, 0.8318893909454346 
49.0, 0.8359171748161316 
50.0, 0.8399448990821838 
51.0, 0.8449572324752808 
52.0, 0.8493923544883728 
53.0, 0.8524901866912842 
54.0, 0.8555879592895508 
55.0, 0.8586857914924622 
56.0, 0.8626748323440552 
57.0, 0.8667184710502625 
58.0, 0.8707621097564697 
59.0, 0.874805748462677 
60.0, 0.8788354992866516 
61.0, 0.8826566338539124 
62.0, 0.8864787220954895 
63.0, 0.8903008103370667 
64.0, 0.8922997713088989 
65.0, 0.8943514227867126 
66.0, 0.8977790474891663 
67.0, 0.9012067317962646 
68.0, 0.904634416103363 
69.0, 0.9080620408058167 
70.0, 0.9111121892929077 
71.0, 0.9132890105247498 
72.0, 0.9154648184776306 
73.0, 0.9176416397094727 
74.0, 0.9198174476623535 
75.0, 0.9232372045516968 
76.0, 0.9283687472343445 
77.0, 0.9335013031959534 
78.0, 0.9362812042236328 
79.0, 0.9383178949356079 
80.0, 0.9405921101570129 
81.0, 0.9430818557739258 
82.0, 0.9455726742744446 
83.0, 0.9480634331703186 
84.0, 0.9505541920661926 
85.0, 0.9540494084358215 
86.0, 0.9580851197242737 
87.0, 0.9621208310127258 
88.0, 0.9661574959754944 
89.0, 0.9701932072639465 
90.0, 0.9737450480461121 
91.0, 0.9771469235420227 
92.0, 0.978653073310852 
93.0, 0.9801165461540222 
94.0, 0.9815800189971924 
95.0, 0.9844781160354614 
96.0, 0.987595796585083 
97.0, 0.9907125234603882 
98.0, 0.9938302040100098 
99.0, 0.9969478845596313 
100.0, 0.4316105927891023 
