Time(Seconds), Inputs 
0.0, 0.2653864026069641
1.0, 0.31845295429229736
2.0, 0.34811532497406006
3.0, 0.3710286319255829
4.0, 0.39253586530685425
5.0, 0.4114138185977936
6.0, 0.429004967212677
7.0, 0.4457554519176483
8.0, 0.45983490347862244
9.0, 0.47391438484191895
10.0, 0.48764505982398987
11.0, 0.5000789761543274
12.0, 0.5125139355659485
13.0, 0.5249478816986084
14.0, 0.536229133605957
15.0, 0.5472251772880554
16.0, 0.5582212805747986
17.0, 0.5692133903503418
18.0, 0.5794880390167236
19.0, 0.5897229313850403
20.0, 0.5999578833580017
21.0, 0.6101937890052795
22.0, 0.6198692321777344
23.0, 0.6294056177139282
24.0, 0.6389419436454773
25.0, 0.64847731590271
26.0, 0.6573399901390076
27.0, 0.6649684906005859
28.0, 0.6725979447364807
29.0, 0.6803268194198608
30.0, 0.6882215738296509
31.0, 0.6961174011230469
32.0, 0.7036256194114685
33.0, 0.7110822200775146
34.0, 0.7185388207435608
35.0, 0.7259954214096069
36.0, 0.7334519624710083
37.0, 0.7407704591751099
38.0, 0.7475185394287109
39.0, 0.754266619682312
40.0, 0.7610146999359131
41.0, 0.7676714062690735
42.0, 0.7742684483528137
43.0, 0.7808644771575928
44.0, 0.7863605618476868
45.0, 0.7916578650474548
46.0, 0.7969551682472229
47.0, 0.802252471446991
48.0, 0.807549774646759
49.0, 0.8128480911254883
50.0, 0.8181453943252563
51.0, 0.8234427571296692
52.0, 0.8283942341804504
53.0, 0.8334759473800659
54.0, 0.8385764956474304
55.0, 0.8436770439147949
56.0, 0.8487776517868042
57.0, 0.8538782000541687
58.0, 0.858977735042572
59.0, 0.8640783429145813
60.0, 0.868755578994751
61.0, 0.872987687587738
62.0, 0.8772197365760803
63.0, 0.8814508318901062
64.0, 0.8856322765350342
65.0, 0.8895980715751648
66.0, 0.8935638070106506
67.0, 0.8975285887718201
68.0, 0.9014943838119507
69.0, 0.9054601788520813
70.0, 0.9093643426895142
71.0, 0.9125789403915405
72.0, 0.9157944917678833
73.0, 0.9190090298652649
74.0, 0.9222235679626465
75.0, 0.9254381656646729
76.0, 0.9287471175193787
77.0, 0.9321802854537964
78.0, 0.9356134533882141
79.0, 0.9390475749969482
80.0, 0.942480742931366
81.0, 0.9459139108657837
82.0, 0.9493470788002014
83.0, 0.9523569345474243
84.0, 0.9546464085578918
85.0, 0.9569348692893982
86.0, 0.9592232704162598
87.0, 0.9615117311477661
88.0, 0.9641956686973572
89.0, 0.9670206904411316
90.0, 0.9698447585105896
91.0, 0.9726688265800476
92.0, 0.975493848323822
93.0, 0.9783178567886353
94.0, 0.9811419248580933
95.0, 0.9839669466018677
96.0, 0.9867910146713257
97.0, 0.9896150231361389
98.0, 0.9924400448799133
99.0, 0.9924052953720093
100.0, 0.1231492637566303
