Time(Seconds), Inputs 
0.0, 0.04603901132941246 
1.0, 0.30261316895484924 
2.0, 0.33670106530189514 
3.0, 0.3633534014225006 
4.0, 0.3870062530040741 
5.0, 0.4075414538383484 
6.0, 0.42525801062583923 
7.0, 0.44171181321144104 
8.0, 0.45816659927368164 
9.0, 0.4733128845691681 
10.0, 0.4880697429180145 
11.0, 0.5028265714645386 
12.0, 0.5162938237190247 
13.0, 0.5296021103858948 
14.0, 0.5429103970527649 
15.0, 0.555497407913208 
16.0, 0.5673968195915222 
17.0, 0.579260528087616 
18.0, 0.5911142826080322 
19.0, 0.6022725701332092 
20.0, 0.6134318709373474 
21.0, 0.6245911717414856 
22.0, 0.6352050304412842 
23.0, 0.6437105536460876 
24.0, 0.6522161364555359 
25.0, 0.661454975605011 
26.0, 0.6713504791259766 
27.0, 0.6803627610206604 
28.0, 0.6886050701141357 
29.0, 0.6968463659286499 
30.0, 0.7050886154174805 
31.0, 0.7133309245109558 
32.0, 0.7211191654205322 
33.0, 0.7281582951545715 
34.0, 0.7353941798210144 
35.0, 0.7433175444602966 
36.0, 0.7512409090995789 
37.0, 0.7591642737388611 
38.0, 0.7655665874481201 
39.0, 0.7715227603912354 
40.0, 0.7774789333343506 
41.0, 0.7834341526031494 
42.0, 0.7893903255462646 
43.0, 0.7953464984893799 
44.0, 0.8042256832122803 
45.0, 0.8092618584632874 
46.0, 0.8142980337142944 
47.0, 0.8193352222442627 
48.0, 0.8243713974952698 
49.0, 0.8294075727462769 
50.0, 0.8344437479972839 
51.0, 0.839479923248291 
52.0, 0.8445161581039429 
53.0, 0.8485458493232727 
54.0, 0.8527723550796509 
55.0, 0.8569988012313843 
56.0, 0.8612252473831177 
57.0, 0.8654516935348511 
58.0, 0.8696781992912292 
59.0, 0.8739046454429626 
60.0, 0.878131091594696 
61.0, 0.8823575377464294 
62.0, 0.8872437477111816 
63.0, 0.8912684917449951 
64.0, 0.8947051167488098 
65.0, 0.8981416821479797 
66.0, 0.9015783071517944 
67.0, 0.9050149321556091 
68.0, 0.9084515571594238 
69.0, 0.9118881225585938 
70.0, 0.9153247475624084 
71.0, 0.9187613725662231 
72.0, 0.9220370054244995 
73.0, 0.9253106713294983 
74.0, 0.9285833239555359 
75.0, 0.9318490624427795 
76.0, 0.9350948929786682 
77.0, 0.9383417367935181 
78.0, 0.9415876269340515 
79.0, 0.9448344707489014 
80.0, 0.94808030128479 
81.0, 0.9509545564651489 
82.0, 0.9536390900611877 
83.0, 0.9563236236572266 
84.0, 0.9590080976486206 
85.0, 0.9616926312446594 
86.0, 0.9643771052360535 
87.0, 0.9670616388320923 
88.0, 0.9697461128234863 
89.0, 0.9724306464195251 
90.0, 0.974260687828064 
91.0, 0.9765338897705078 
92.0, 0.9788060784339905 
93.0, 0.9810792803764343 
94.0, 0.983351469039917 
95.0, 0.9856246709823608 
96.0, 0.9878978729248047 
97.0, 0.9901700615882874 
98.0, 0.9924432635307312 
99.0, 0.9947164058685303 
100.0, 0.22629759111561537 
